Time [s],CAN H,CAN L
213.508385502,2.477,2.466
213.508385522,2.477,2.466
213.508385542,2.477,2.471
213.508385562,2.477,2.471
213.508385582,2.477,2.471
213.508385602,2.482,2.471
213.508385622,2.477,2.471
213.508385642,2.477,2.471
213.508385662,2.477,2.471
213.508385682,2.482,2.471
213.508385702,2.482,2.471
213.508385722,2.482,2.471
213.508385742,2.482,2.471
213.508385762,2.482,2.466
213.508385782,2.482,2.466
213.508385802,2.477,2.466
213.508385822,2.477,2.471
213.508385842,2.482,2.471
213.508385862,2.487,2.466
213.508385882,2.503,2.456
213.508385902,2.539,2.42
213.508385922,2.595,2.352
213.508385942,2.682,2.265
213.508385962,2.775,2.162
213.508385982,2.868,2.069
213.508386002,2.945,1.991
213.508386022,3.006,1.934
213.508386042,3.063,1.883
213.508386062,3.114,1.831
213.508386082,3.161,1.785
213.508386102,3.196,1.749
213.508386122,3.227,1.723
213.508386142,3.248,1.702
213.508386162,3.258,1.692
213.508386182,3.263,1.687
213.508386202,3.274,1.682
213.508386222,3.279,1.682
213.508386242,3.284,1.682
213.508386262,3.284,1.682
213.508386282,3.284,1.682
213.508386302,3.284,1.676
213.508386322,3.289,1.671
213.508386342,3.294,1.666
213.508386362,3.299,1.656
213.508386382,3.31,1.646
213.508386402,3.32,1.64
213.508386422,3.33,1.63
213.508386442,3.335,1.62
213.508386462,3.346,1.609
213.508386482,3.356,1.604
213.508386502,3.366,1.594
213.508386522,3.371,1.584
213.508386542,3.382,1.578
213.508386562,3.387,1.568
213.508386582,3.392,1.563
213.508386602,3.397,1.558
213.508386622,3.402,1.553
213.508386642,3.402,1.553
213.508386662,3.407,1.547
213.508386682,3.407,1.547
213.508386702,3.407,1.542
213.508386722,3.407,1.542
213.508386742,3.412,1.542
213.508386762,3.412,1.542
213.508386782,3.412,1.542
213.508386802,3.407,1.542
213.508386822,3.402,1.542
213.508386842,3.407,1.542
213.508386862,3.407,1.542
213.508386882,3.412,1.542
213.508386902,3.412,1.547
213.508386922,3.407,1.547
213.508386942,3.402,1.547
213.508386962,3.402,1.547
213.508386982,3.402,1.547
213.508387002,3.402,1.547
213.508387022,3.402,1.547
213.508387042,3.402,1.547
213.508387062,3.402,1.547
213.508387082,3.402,1.547
213.508387102,3.402,1.547
213.508387122,3.402,1.547
213.508387142,3.402,1.547
213.508387162,3.402,1.553
213.508387182,3.402,1.553
213.508387202,3.402,1.553
213.508387222,3.402,1.553
213.508387242,3.402,1.553
213.508387262,3.397,1.547
213.508387282,3.402,1.547
213.508387302,3.402,1.547
213.508387322,3.402,1.547
213.508387342,3.402,1.547
213.508387362,3.402,1.547
213.508387382,3.402,1.547
213.508387402,3.397,1.547
213.508387422,3.397,1.547
213.508387442,3.392,1.547
213.508387462,3.392,1.547
213.508387482,3.397,1.547
213.508387502,3.397,1.547
213.508387522,3.397,1.547
213.508387542,3.397,1.547
213.508387562,3.397,1.547
213.508387582,3.397,1.547
213.508387602,3.397,1.547
213.508387622,3.397,1.547
213.508387642,3.397,1.542
213.508387662,3.397,1.542
213.508387682,3.397,1.542
213.508387702,3.392,1.542
213.508387722,3.392,1.542
213.508387742,3.392,1.542
213.508387762,3.392,1.542
213.508387782,3.392,1.542
213.508387802,3.397,1.542
213.508387822,3.397,1.542
213.508387842,3.397,1.547
213.508387862,3.392,1.547
213.508387882,3.376,1.563
213.508387902,3.335,1.604
213.508387922,3.263,1.676
213.508387942,3.161,1.785
213.508387962,3.058,1.898
213.508387982,2.975,1.986
213.508388002,2.929,2.027
213.508388022,2.909,2.043
213.508388042,2.888,2.063
213.508388062,2.852,2.1
213.508388082,2.806,2.151
213.508388102,2.77,2.192
213.508388122,2.754,2.213
213.508388142,2.749,2.218
213.508388162,2.744,2.223
213.508388182,2.734,2.229
213.508388202,2.729,2.234
213.508388222,2.724,2.239
213.508388242,2.724,2.244
213.508388262,2.718,2.249
213.508388282,2.713,2.249
