Time [s],CAN H,CAN L
217.307197422,2.518,2.512
217.307197442,2.518,2.512
217.307197462,2.518,2.512
217.307197482,2.518,2.507
217.307197502,2.518,2.507
217.307197522,2.518,2.507
217.307197542,2.513,2.507
217.307197562,2.513,2.512
217.307197582,2.518,2.512
217.307197602,2.518,2.512
217.307197622,2.518,2.512
217.307197642,2.518,2.512
217.307197662,2.518,2.512
217.307197682,2.518,2.512
217.307197702,2.518,2.512
217.307197722,2.518,2.512
217.307197742,2.518,2.512
217.307197762,2.518,2.512
217.307197782,2.518,2.512
217.307197802,2.518,2.512
217.307197822,2.518,2.512
217.307197842,2.523,2.512
217.307197862,2.518,2.512
217.307197882,2.518,2.512
217.307197902,2.518,2.512
217.307197922,2.518,2.512
217.307197942,2.528,2.507
217.307197962,2.544,2.487
217.307197982,2.585,2.445
217.307198002,2.662,2.373
217.307198022,2.765,2.27
217.307198042,2.878,2.156
217.307198062,2.981,2.043
217.307198082,3.063,1.95
217.307198102,3.135,1.873
217.307198122,3.202,1.811
217.307198142,3.268,1.759
217.307198162,3.325,1.713
217.307198182,3.371,1.676
217.307198202,3.402,1.646
217.307198222,3.418,1.62
217.307198242,3.428,1.604
217.307198262,3.428,1.594
217.307198282,3.433,1.589
217.307198302,3.433,1.584
217.307198322,3.438,1.584
217.307198342,3.438,1.589
217.307198362,3.443,1.589
217.307198382,3.448,1.594
217.307198402,3.459,1.594
217.307198422,3.469,1.589
217.307198442,3.474,1.578
217.307198462,3.479,1.568
217.307198482,3.489,1.558
217.307198502,3.5,1.547
217.307198522,3.505,1.532
217.307198542,3.515,1.522
217.307198562,3.52,1.506
217.307198582,3.525,1.496
217.307198602,3.531,1.486
217.307198622,3.541,1.475
217.307198642,3.551,1.475
217.307198662,3.561,1.475
217.307198682,3.567,1.475
217.307198702,3.577,1.475
217.307198722,3.582,1.47
217.307198742,3.582,1.465
217.307198762,3.582,1.46
217.307198782,3.582,1.46
217.307198802,3.582,1.455
217.307198822,3.577,1.455
217.307198842,3.577,1.449
217.307198862,3.572,1.449
217.307198882,3.572,1.449
217.307198902,3.572,1.455
217.307198922,3.577,1.46
217.307198942,3.577,1.46
217.307198962,3.577,1.465
217.307198982,3.572,1.465
217.307199002,3.572,1.465
217.307199022,3.572,1.465
217.307199042,3.572,1.46
217.307199062,3.567,1.46
217.307199082,3.567,1.46
217.307199102,3.561,1.465
217.307199122,3.567,1.465
217.307199142,3.567,1.465
217.307199162,3.567,1.47
217.307199182,3.572,1.47
217.307199202,3.572,1.47
217.307199222,3.572,1.475
217.307199242,3.572,1.475
217.307199262,3.567,1.47
217.307199282,3.567,1.47
217.307199302,3.567,1.47
217.307199322,3.561,1.465
217.307199342,3.561,1.465
217.307199362,3.561,1.465
217.307199382,3.561,1.46
217.307199402,3.561,1.46
217.307199422,3.561,1.46
217.307199442,3.561,1.465
217.307199462,3.561,1.465
217.307199482,3.561,1.47
217.307199502,3.567,1.47
217.307199522,3.567,1.47
217.307199542,3.567,1.47
