Time [s],CAN H,CAN L
216.529108422,2.472,2.461
216.529108442,2.472,2.461
216.529108462,2.472,2.461
216.529108482,2.472,2.461
216.529108502,2.472,2.461
216.529108522,2.472,2.461
216.529108542,2.472,2.461
216.529108562,2.472,2.461
216.529108582,2.472,2.461
216.529108602,2.472,2.461
216.529108622,2.472,2.461
216.529108642,2.477,2.461
216.529108662,2.477,2.461
216.529108682,2.477,2.461
216.529108702,2.472,2.461
216.529108722,2.472,2.461
216.529108742,2.472,2.461
216.529108762,2.472,2.461
216.529108782,2.472,2.461
216.529108802,2.472,2.461
216.529108822,2.472,2.456
216.529108842,2.482,2.445
216.529108862,2.518,2.409
216.529108882,2.575,2.352
216.529108902,2.657,2.27
216.529108922,2.754,2.172
216.529108942,2.847,2.074
216.529108962,2.924,1.996
216.529108982,2.986,1.934
216.529109002,3.042,1.883
216.529109022,3.094,1.831
216.529109042,3.14,1.785
216.529109062,3.181,1.744
216.529109082,3.212,1.713
216.529109102,3.232,1.697
216.529109122,3.248,1.687
216.529109142,3.258,1.682
216.529109162,3.268,1.676
216.529109182,3.268,1.671
216.529109202,3.274,1.671
216.529109222,3.274,1.671
216.529109242,3.274,1.671
216.529109262,3.274,1.666
216.529109282,3.279,1.661
216.529109302,3.284,1.656
216.529109322,3.294,1.646
216.529109342,3.299,1.64
216.529109362,3.31,1.63
216.529109382,3.315,1.62
216.529109402,3.325,1.609
216.529109422,3.335,1.599
216.529109442,3.34,1.589
216.529109462,3.351,1.578
216.529109482,3.356,1.568
216.529109502,3.366,1.563
216.529109522,3.371,1.558
216.529109542,3.382,1.553
216.529109562,3.387,1.547
216.529109582,3.387,1.542
216.529109602,3.392,1.537
216.529109622,3.397,1.537
216.529109642,3.397,1.532
216.529109662,3.397,1.532
216.529109682,3.397,1.532
216.529109702,3.397,1.527
216.529109722,3.397,1.527
216.529109742,3.397,1.527
216.529109762,3.397,1.527
216.529109782,3.397,1.527
216.529109802,3.397,1.527
216.529109822,3.397,1.527
216.529109842,3.397,1.532
216.529109862,3.392,1.532
216.529109882,3.392,1.532
216.529109902,3.392,1.537
216.529109922,3.392,1.537
216.529109942,3.392,1.537
216.529109962,3.392,1.532
216.529109982,3.392,1.532
216.529110002,3.392,1.532
216.529110022,3.392,1.537
216.529110042,3.392,1.537
216.529110062,3.392,1.537
216.529110082,3.392,1.537
216.529110102,3.392,1.537
216.529110122,3.392,1.537
216.529110142,3.392,1.537
216.529110162,3.392,1.532
216.529110182,3.392,1.532
216.529110202,3.392,1.532
216.529110222,3.387,1.532
216.529110242,3.387,1.532
216.529110262,3.387,1.532
216.529110282,3.387,1.532
216.529110302,3.387,1.532
216.529110322,3.387,1.532
216.529110342,3.387,1.532
216.529110362,3.387,1.532
216.529110382,3.387,1.532
216.529110402,3.392,1.532
216.529110422,3.392,1.537
216.529110442,3.397,1.537
216.529110462,3.392,1.537
216.529110482,3.392,1.532
216.529110502,3.387,1.532
216.529110522,3.387,1.532
216.529110542,3.387,1.527
216.529110562,3.387,1.527
216.529110582,3.387,1.527
216.529110602,3.387,1.532
216.529110622,3.382,1.532
216.529110642,3.382,1.532
216.529110662,3.382,1.532
216.529110682,3.387,1.532
216.529110702,3.387,1.532
216.529110722,3.387,1.532
216.529110742,3.387,1.532
216.529110762,3.387,1.532
216.529110782,3.387,1.527
216.529110802,3.387,1.527
216.529110822,3.382,1.532
216.529110842,3.366,1.542
216.529110862,3.335,1.578
216.529110882,3.274,1.646
216.529110902,3.176,1.749
216.529110922,3.068,1.867
216.529110942,2.975,1.96
216.529110962,2.924,2.012
216.529110982,2.903,2.027
216.529111002,2.883,2.043
216.529111022,2.847,2.079
216.529111042,2.801,2.131
216.529111062,2.765,2.177
216.529111082,2.744,2.203
216.529111102,2.734,2.213
216.529111122,2.734,2.213
216.529111142,2.724,2.218
216.529111162,2.718,2.223
216.529111182,2.713,2.234
216.529111202,2.713,2.234
216.529111222,2.713,2.239
216.529111242,2.708,2.239
216.529111262,2.703,2.244
216.529111282,2.693,2.249
216.529111302,2.682,2.26
216.529111322,2.672,2.265
216.529111342,2.657,2.275
216.529111362,2.646,2.285
216.529111382,2.636,2.296
216.529111402,2.626,2.306
216.529111422,2.616,2.316
216.529111442,2.6,2.327
216.529111462,2.59,2.337
216.529111482,2.58,2.347
216.529111502,2.569,2.358
216.529111522,2.559,2.368
216.529111542,2.549,2.373
216.529111562,2.539,2.378
216.529111582,2.528,2.389
216.529111602,2.523,2.394
216.529111622,2.518,2.399
216.529111642,2.513,2.404
216.529111662,2.508,2.409
216.529111682,2.503,2.414
216.529111702,2.503,2.42
216.529111722,2.503,2.43
216.529111742,2.503,2.43
216.529111762,2.503,2.435
216.529111782,2.503,2.435
216.529111802,2.497,2.435
216.529111822,2.497,2.44
216.529111842,2.503,2.44
216.529111862,2.503,2.445
216.529111882,2.503,2.445
216.529111902,2.497,2.445
216.529111922,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
216.529111942,2.497,2.445
