Time [s],CAN H,CAN L
214.376494682,2.549,2.543
214.376494702,2.549,2.543
214.376494722,2.549,2.543
214.376494742,2.549,2.543
214.376494762,2.549,2.543
214.376494782,2.549,2.543
214.376494802,2.549,2.543
214.376494822,2.549,2.543
214.376494842,2.549,2.543
214.376494862,2.549,2.543
214.376494882,2.549,2.543
214.376494902,2.554,2.543
214.376494922,2.549,2.543
214.376494942,2.549,2.543
214.376494962,2.549,2.543
214.376494982,2.549,2.543
214.376495002,2.549,2.543
214.376495022,2.549,2.543
214.376495042,2.549,2.543
214.376495062,2.549,2.543
214.376495082,2.554,2.543
214.376495102,2.554,2.543
214.376495122,2.549,2.543
214.376495142,2.549,2.543
214.376495162,2.549,2.543
214.376495182,2.554,2.538
214.376495202,2.575,2.523
214.376495222,2.616,2.481
214.376495242,2.693,2.404
214.376495262,2.796,2.296
214.376495282,2.919,2.172
214.376495302,3.037,2.053
214.376495322,3.13,1.955
214.376495342,3.207,1.873
214.376495362,3.274,1.805
214.376495382,3.34,1.749
214.376495402,3.392,1.697
214.376495422,3.428,1.666
214.376495442,3.454,1.646
214.376495462,3.464,1.635
214.376495482,3.469,1.625
214.376495502,3.474,1.625
214.376495522,3.479,1.625
214.376495542,3.479,1.625
214.376495562,3.484,1.63
214.376495582,3.484,1.625
214.376495602,3.489,1.625
214.376495622,3.495,1.62
214.376495642,3.5,1.615
214.376495662,3.505,1.604
214.376495682,3.51,1.594
214.376495702,3.52,1.584
214.376495722,3.536,1.573
214.376495742,3.546,1.563
214.376495762,3.556,1.547
214.376495782,3.567,1.537
214.376495802,3.577,1.527
214.376495822,3.582,1.517
214.376495842,3.592,1.506
214.376495862,3.597,1.501
214.376495882,3.608,1.496
214.376495902,3.613,1.491
214.376495922,3.613,1.486
214.376495942,3.618,1.486
214.376495962,3.618,1.486
214.376495982,3.623,1.486
214.376496002,3.623,1.486
214.376496022,3.623,1.486
214.376496042,3.623,1.486
214.376496062,3.623,1.486
214.376496082,3.618,1.486
214.376496102,3.618,1.486
214.376496122,3.618,1.491
214.376496142,3.618,1.491
214.376496162,3.618,1.486
214.376496182,3.618,1.486
214.376496202,3.618,1.491
214.376496222,3.618,1.491
214.376496242,3.613,1.491
214.376496262,3.613,1.491
214.376496282,3.613,1.491
214.376496302,3.613,1.491
214.376496322,3.613,1.491
214.376496342,3.613,1.491
214.376496362,3.613,1.491
214.376496382,3.613,1.491
214.376496402,3.613,1.491
214.376496422,3.613,1.491
214.376496442,3.618,1.491
214.376496462,3.618,1.491
214.376496482,3.618,1.491
214.376496502,3.618,1.491
214.376496522,3.618,1.491
214.376496542,3.618,1.491
214.376496562,3.618,1.491
214.376496582,3.618,1.491
214.376496602,3.623,1.491
214.376496622,3.623,1.486
214.376496642,3.623,1.486
214.376496662,3.623,1.486
214.376496682,3.623,1.486
214.376496702,3.623,1.486
214.376496722,3.623,1.491
214.376496742,3.628,1.491
214.376496762,3.628,1.491
214.376496782,3.628,1.486
214.376496802,3.628,1.486
214.376496822,3.633,1.486
214.376496842,3.633,1.486
214.376496862,3.628,1.491
214.376496882,3.628,1.491
214.376496902,3.628,1.491
214.376496922,3.628,1.491
214.376496942,3.628,1.486
214.376496962,3.628,1.486
214.376496982,3.628,1.486
214.376497002,3.633,1.486
214.376497022,3.633,1.491
214.376497042,3.633,1.491
214.376497062,3.633,1.491
214.376497082,3.633,1.486
214.376497102,3.633,1.486
214.376497122,3.633,1.491
214.376497142,3.633,1.491
214.376497162,3.633,1.491
214.376497182,3.628,1.491
214.376497202,3.618,1.506
214.376497222,3.582,1.537
214.376497242,3.51,1.609
214.376497262,3.402,1.718
214.376497282,3.258,1.867
214.376497302,3.104,2.027
214.376497322,2.97,2.162
214.376497342,2.883,2.254
214.376497362,2.842,2.296
214.376497382,2.832,2.301
214.376497402,2.837,2.285
214.376497422,2.847,2.265
214.376497442,2.852,2.239
214.376497462,2.857,2.223
214.376497482,2.852,2.213
214.376497502,2.837,2.218
214.376497522,2.821,2.229
214.376497542,2.806,2.249
214.376497562,2.79,2.27
214.376497582,2.78,2.285
214.376497602,2.78,2.296
214.376497622,2.775,2.306
214.376497642,2.775,2.311
214.376497662,2.775,2.316
214.376497682,2.77,2.321
214.376497702,2.765,2.332
214.376497722,2.754,2.342
214.376497742,2.744,2.363
214.376497762,2.734,2.378
214.376497782,2.718,2.399
214.376497802,2.703,2.414
214.376497822,2.688,2.43
214.376497842,2.677,2.44
214.376497862,2.662,2.456
214.376497882,2.652,2.461
214.376497902,2.641,2.466
214.376497922,2.631,2.471
214.376497942,2.621,2.471
214.376497962,2.611,2.476
214.376497982,2.6,2.487
214.376498002,2.595,2.492
214.376498022,2.585,2.497
214.376498042,2.585,2.502
214.376498062,2.58,2.502
214.376498082,2.575,2.502
214.376498102,2.569,2.502
214.376498122,2.569,2.502
214.376498142,2.569,2.507
214.376498162,2.575,2.507
214.376498182,2.575,2.512
214.376498202,2.575,2.512
214.376498222,2.575,2.518
214.376498242,2.575,2.518
214.376498262,2.58,2.518
214.376498282,2.58,2.518
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
214.376498302,2.58,2.523
