Time [s],CAN H,CAN L
214.238090602,2.451,2.445
214.238090622,2.451,2.445
214.238090642,2.451,2.445
214.238090662,2.451,2.445
214.238090682,2.451,2.445
214.238090702,2.451,2.45
214.238090722,2.451,2.445
214.238090742,2.456,2.445
214.238090762,2.456,2.445
214.238090782,2.456,2.445
214.238090802,2.456,2.45
214.238090822,2.456,2.45
214.238090842,2.456,2.45
214.238090862,2.456,2.45
214.238090882,2.456,2.45
214.238090902,2.456,2.45
214.238090922,2.451,2.445
214.238090942,2.451,2.45
214.238090962,2.456,2.45
214.238090982,2.456,2.45
214.238091002,2.456,2.45
214.238091022,2.456,2.445
214.238091042,2.456,2.445
214.238091062,2.456,2.445
214.238091082,2.461,2.44
214.238091102,2.477,2.425
214.238091122,2.513,2.394
214.238091142,2.569,2.332
214.238091162,2.652,2.249
214.238091182,2.749,2.151
214.238091202,2.847,2.053
214.238091222,2.924,1.976
214.238091242,2.986,1.914
214.238091262,3.037,1.862
214.238091282,3.089,1.811
214.238091302,3.14,1.764
214.238091322,3.176,1.728
214.238091342,3.202,1.702
214.238091362,3.222,1.682
214.238091382,3.238,1.671
214.238091402,3.243,1.661
214.238091422,3.253,1.656
214.238091442,3.253,1.656
214.238091462,3.258,1.656
214.238091482,3.263,1.661
214.238091502,3.263,1.661
214.238091522,3.263,1.656
214.238091542,3.268,1.651
214.238091562,3.274,1.646
214.238091582,3.284,1.635
214.238091602,3.289,1.625
214.238091622,3.299,1.62
214.238091642,3.304,1.609
214.238091662,3.315,1.599
214.238091682,3.325,1.589
214.238091702,3.33,1.578
214.238091722,3.34,1.568
214.238091742,3.351,1.563
214.238091762,3.356,1.553
214.238091782,3.366,1.547
214.238091802,3.371,1.542
214.238091822,3.376,1.537
214.238091842,3.382,1.532
214.238091862,3.382,1.527
214.238091882,3.387,1.527
214.238091902,3.387,1.527
214.238091922,3.392,1.527
214.238091942,3.392,1.522
214.238091962,3.392,1.522
214.238091982,3.387,1.517
214.238092002,3.387,1.517
214.238092022,3.387,1.522
214.238092042,3.387,1.522
214.238092062,3.387,1.522
214.238092082,3.387,1.522
214.238092102,3.387,1.527
214.238092122,3.387,1.527
214.238092142,3.387,1.527
214.238092162,3.387,1.527
214.238092182,3.382,1.527
214.238092202,3.382,1.527
214.238092222,3.382,1.527
214.238092242,3.382,1.527
214.238092262,3.387,1.527
214.238092282,3.387,1.527
214.238092302,3.387,1.527
214.238092322,3.382,1.527
214.238092342,3.382,1.527
214.238092362,3.382,1.527
214.238092382,3.382,1.527
214.238092402,3.382,1.527
214.238092422,3.382,1.527
214.238092442,3.382,1.527
214.238092462,3.382,1.527
214.238092482,3.382,1.527
214.238092502,3.382,1.527
214.238092522,3.382,1.527
214.238092542,3.382,1.527
214.238092562,3.382,1.527
214.238092582,3.382,1.527
214.238092602,3.382,1.527
214.238092622,3.382,1.527
214.238092642,3.382,1.527
214.238092662,3.382,1.527
214.238092682,3.376,1.527
214.238092702,3.376,1.527
214.238092722,3.376,1.522
214.238092742,3.376,1.522
214.238092762,3.382,1.527
214.238092782,3.382,1.527
214.238092802,3.382,1.527
214.238092822,3.382,1.527
214.238092842,3.382,1.527
214.238092862,3.382,1.527
214.238092882,3.382,1.527
214.238092902,3.382,1.527
214.238092922,3.382,1.527
214.238092942,3.382,1.527
214.238092962,3.376,1.527
214.238092982,3.376,1.527
214.238093002,3.382,1.527
214.238093022,3.382,1.527
214.238093042,3.382,1.527
214.238093062,3.376,1.527
214.238093082,3.371,1.532
214.238093102,3.361,1.547
214.238093122,3.325,1.584
214.238093142,3.253,1.656
214.238093162,3.155,1.764
214.238093182,3.047,1.878
214.238093202,2.96,1.965
214.238093222,2.914,2.012
214.238093242,2.893,2.022
214.238093262,2.873,2.043
214.238093282,2.837,2.079
