Time [s],CAN H,CAN L
215.165787542,2.523,2.497
215.165787562,2.523,2.502
215.165787582,2.523,2.502
215.165787602,2.523,2.502
215.165787622,2.523,2.502
215.165787642,2.523,2.502
215.165787662,2.523,2.502
215.165787682,2.518,2.502
215.165787702,2.518,2.502
215.165787722,2.518,2.502
215.165787742,2.513,2.502
215.165787762,2.513,2.502
215.165787782,2.513,2.502
215.165787802,2.513,2.497
215.165787822,2.513,2.502
215.165787842,2.513,2.502
215.165787862,2.513,2.502
215.165787882,2.513,2.502
215.165787902,2.513,2.502
215.165787922,2.513,2.502
215.165787942,2.513,2.507
215.165787962,2.513,2.507
215.165787982,2.513,2.507
215.165788002,2.513,2.502
215.165788022,2.513,2.502
215.165788042,2.513,2.502
215.165788062,2.513,2.502
215.165788082,2.513,2.502
215.165788102,2.518,2.502
215.165788122,2.523,2.497
215.165788142,2.544,2.476
215.165788162,2.59,2.43
215.165788182,2.662,2.352
215.165788202,2.765,2.249
215.165788222,2.878,2.131
215.165788242,2.986,2.027
215.165788262,3.068,1.94
215.165788282,3.14,1.867
215.165788302,3.202,1.805
215.165788322,3.258,1.749
215.165788342,3.31,1.697
215.165788362,3.351,1.656
215.165788382,3.382,1.625
215.165788402,3.402,1.609
215.165788422,3.418,1.599
215.165788442,3.428,1.594
215.165788462,3.433,1.594
215.165788482,3.433,1.594
215.165788502,3.433,1.594
215.165788522,3.433,1.594
215.165788542,3.438,1.589
215.165788562,3.438,1.589
215.165788582,3.443,1.584
215.165788602,3.454,1.573
215.165788622,3.459,1.563
215.165788642,3.464,1.553
215.165788662,3.474,1.542
215.165788682,3.484,1.527
215.165788702,3.495,1.517
215.165788722,3.505,1.511
215.165788742,3.515,1.501
215.165788762,3.52,1.496
215.165788782,3.531,1.491
215.165788802,3.536,1.48
215.165788822,3.541,1.475
215.165788842,3.546,1.465
215.165788862,3.551,1.465
215.165788882,3.556,1.46
215.165788902,3.561,1.455
215.165788922,3.561,1.455
215.165788942,3.567,1.449
215.165788962,3.567,1.449
215.165788982,3.567,1.444
215.165789002,3.567,1.444
215.165789022,3.561,1.449
215.165789042,3.561,1.449
215.165789062,3.561,1.449
215.165789082,3.561,1.449
215.165789102,3.561,1.455
215.165789122,3.561,1.455
215.165789142,3.561,1.455
215.165789162,3.561,1.455
215.165789182,3.561,1.455
215.165789202,3.561,1.455
215.165789222,3.556,1.46
215.165789242,3.556,1.46
215.165789262,3.556,1.465
215.165789282,3.556,1.465
215.165789302,3.556,1.465
215.165789322,3.556,1.465
215.165789342,3.556,1.46
215.165789362,3.556,1.46
215.165789382,3.551,1.46
215.165789402,3.551,1.46
215.165789422,3.551,1.46
215.165789442,3.551,1.46
215.165789462,3.556,1.46
215.165789482,3.556,1.46
215.165789502,3.556,1.46
215.165789522,3.556,1.46
215.165789542,3.556,1.46
215.165789562,3.551,1.46
215.165789582,3.551,1.46
215.165789602,3.551,1.46
215.165789622,3.551,1.46
215.165789642,3.556,1.46
215.165789662,3.551,1.46
215.165789682,3.551,1.46
215.165789702,3.551,1.46
215.165789722,3.551,1.46
215.165789742,3.551,1.46
215.165789762,3.546,1.46
215.165789782,3.551,1.46
215.165789802,3.551,1.46
215.165789822,3.551,1.46
215.165789842,3.551,1.46
215.165789862,3.551,1.46
215.165789882,3.551,1.46
215.165789902,3.551,1.46
215.165789922,3.551,1.46
215.165789942,3.551,1.46
215.165789962,3.551,1.46
215.165789982,3.551,1.46
215.165790002,3.556,1.46
215.165790022,3.556,1.46
215.165790042,3.551,1.46
215.165790062,3.551,1.46
215.165790082,3.551,1.46
215.165790102,3.551,1.46
215.165790122,3.546,1.465
215.165790142,3.52,1.486
215.165790162,3.469,1.537
215.165790182,3.376,1.625
215.165790202,3.248,1.749
215.165790222,3.119,1.878
