Time [s],CAN H,CAN L
214.767184102,2.477,2.476
214.767184122,2.477,2.476
214.767184142,2.477,2.476
214.767184162,2.477,2.471
214.767184182,2.477,2.471
214.767184202,2.477,2.471
214.767184222,2.477,2.471
214.767184242,2.477,2.471
214.767184262,2.477,2.471
214.767184282,2.477,2.476
214.767184302,2.477,2.476
214.767184322,2.477,2.476
214.767184342,2.477,2.476
214.767184362,2.477,2.476
214.767184382,2.477,2.476
214.767184402,2.477,2.476
214.767184422,2.477,2.471
214.767184442,2.482,2.466
214.767184462,2.503,2.456
214.767184482,2.533,2.425
214.767184502,2.59,2.363
214.767184522,2.672,2.27
214.767184542,2.77,2.172
214.767184562,2.857,2.074
214.767184582,2.934,2.002
214.767184602,3.001,1.94
214.767184622,3.058,1.888
214.767184642,3.109,1.836
214.767184662,3.155,1.79
214.767184682,3.191,1.749
214.767184702,3.222,1.723
214.767184722,3.243,1.707
214.767184742,3.258,1.697
214.767184762,3.268,1.692
214.767184782,3.274,1.687
214.767184802,3.279,1.687
214.767184822,3.279,1.687
214.767184842,3.279,1.687
214.767184862,3.284,1.687
214.767184882,3.284,1.682
214.767184902,3.289,1.676
214.767184922,3.294,1.666
214.767184942,3.299,1.656
214.767184962,3.304,1.651
214.767184982,3.315,1.64
214.767185002,3.32,1.63
214.767185022,3.33,1.62
214.767185042,3.34,1.609
214.767185062,3.351,1.599
214.767185082,3.356,1.594
214.767185102,3.366,1.584
214.767185122,3.371,1.578
214.767185142,3.376,1.573
214.767185162,3.387,1.563
214.767185182,3.392,1.558
214.767185202,3.397,1.553
214.767185222,3.402,1.547
214.767185242,3.402,1.547
214.767185262,3.402,1.547
214.767185282,3.402,1.547
214.767185302,3.407,1.542
214.767185322,3.407,1.542
214.767185342,3.407,1.542
214.767185362,3.407,1.542
214.767185382,3.407,1.542
214.767185402,3.407,1.542
214.767185422,3.407,1.542
214.767185442,3.402,1.542
214.767185462,3.402,1.542
214.767185482,3.402,1.547
214.767185502,3.402,1.547
214.767185522,3.402,1.547
214.767185542,3.402,1.547
214.767185562,3.402,1.547
214.767185582,3.397,1.547
214.767185602,3.397,1.547
214.767185622,3.397,1.547
214.767185642,3.402,1.547
214.767185662,3.402,1.547
214.767185682,3.402,1.547
214.767185702,3.397,1.547
214.767185722,3.397,1.547
214.767185742,3.402,1.547
214.767185762,3.402,1.547
214.767185782,3.402,1.547
214.767185802,3.402,1.547
214.767185822,3.397,1.547
214.767185842,3.397,1.547
214.767185862,3.397,1.542
214.767185882,3.397,1.542
214.767185902,3.397,1.542
214.767185922,3.397,1.542
214.767185942,3.397,1.542
214.767185962,3.397,1.542
214.767185982,3.397,1.542
214.767186002,3.397,1.547
214.767186022,3.397,1.547
214.767186042,3.397,1.547
214.767186062,3.397,1.547
214.767186082,3.397,1.547
214.767186102,3.392,1.542
214.767186122,3.392,1.542
214.767186142,3.392,1.542
214.767186162,3.392,1.542
214.767186182,3.392,1.542
214.767186202,3.392,1.542
214.767186222,3.387,1.542
