Time [s],CAN H,CAN L
214.817687082,2.456,2.44
214.817687102,2.456,2.44
214.817687122,2.456,2.44
214.817687142,2.456,2.44
214.817687162,2.456,2.44
214.817687182,2.456,2.44
214.817687202,2.456,2.44
214.817687222,2.456,2.445
214.817687242,2.461,2.445
214.817687262,2.461,2.445
214.817687282,2.456,2.45
214.817687302,2.456,2.45
214.817687322,2.456,2.45
214.817687342,2.461,2.45
214.817687362,2.461,2.45
214.817687382,2.456,2.45
214.817687402,2.456,2.445
214.817687422,2.456,2.445
214.817687442,2.461,2.45
214.817687462,2.461,2.45
214.817687482,2.461,2.45
214.817687502,2.456,2.45
214.817687522,2.456,2.445
214.817687542,2.456,2.445
214.817687562,2.467,2.435
214.817687582,2.492,2.409
214.817687602,2.539,2.358
214.817687622,2.611,2.28
214.817687642,2.708,2.182
214.817687662,2.801,2.089
214.817687682,2.883,2.007
214.817687702,2.955,1.94
214.817687722,3.011,1.883
214.817687742,3.063,1.836
214.817687762,3.114,1.785
214.817687782,3.155,1.744
214.817687802,3.191,1.707
214.817687822,3.217,1.687
214.817687842,3.227,1.676
214.817687862,3.238,1.666
214.817687882,3.248,1.661
214.817687902,3.253,1.656
214.817687922,3.253,1.656
214.817687942,3.258,1.656
214.817687962,3.258,1.656
214.817687982,3.258,1.656
214.817688002,3.263,1.651
214.817688022,3.268,1.64
214.817688042,3.274,1.635
214.817688062,3.284,1.625
214.817688082,3.289,1.615
214.817688102,3.299,1.609
214.817688122,3.304,1.599
214.817688142,3.315,1.589
214.817688162,3.325,1.578
214.817688182,3.335,1.573
214.817688202,3.34,1.563
214.817688222,3.351,1.558
214.817688242,3.356,1.547
214.817688262,3.361,1.542
214.817688282,3.366,1.537
214.817688302,3.371,1.532
214.817688322,3.371,1.527
214.817688342,3.376,1.527
214.817688362,3.382,1.522
214.817688382,3.387,1.522
214.817688402,3.387,1.522
214.817688422,3.387,1.522
214.817688442,3.387,1.522
214.817688462,3.387,1.522
214.817688482,3.382,1.522
214.817688502,3.382,1.522
214.817688522,3.382,1.522
214.817688542,3.382,1.522
214.817688562,3.382,1.522
214.817688582,3.382,1.522
214.817688602,3.382,1.522
214.817688622,3.382,1.522
214.817688642,3.387,1.522
214.817688662,3.387,1.527
214.817688682,3.382,1.527
214.817688702,3.382,1.522
214.817688722,3.376,1.522
214.817688742,3.376,1.522
214.817688762,3.376,1.522
214.817688782,3.376,1.527
214.817688802,3.376,1.522
214.817688822,3.376,1.522
214.817688842,3.376,1.527
214.817688862,3.382,1.527
214.817688882,3.382,1.527
214.817688902,3.382,1.527
214.817688922,3.382,1.527
214.817688942,3.382,1.527
214.817688962,3.382,1.522
214.817688982,3.382,1.522
214.817689002,3.382,1.522
214.817689022,3.376,1.522
214.817689042,3.376,1.522
214.817689062,3.376,1.522
214.817689082,3.376,1.522
214.817689102,3.376,1.522
214.817689122,3.376,1.522
214.817689142,3.376,1.522
214.817689162,3.376,1.522
214.817689182,3.376,1.522
214.817689202,3.376,1.522
214.817689222,3.376,1.522
214.817689242,3.376,1.527
214.817689262,3.376,1.527
214.817689282,3.382,1.527
214.817689302,3.382,1.527
214.817689322,3.382,1.527
214.817689342,3.382,1.527
214.817689362,3.376,1.522
214.817689382,3.371,1.517
214.817689402,3.366,1.517
