Time [s],CAN H,CAN L
220.289024922,2.549,2.518
220.289024942,2.544,2.518
220.289024962,2.549,2.523
220.289024982,2.549,2.523
220.289025002,2.549,2.523
220.289025022,2.549,2.523
220.289025042,2.549,2.523
220.289025062,2.544,2.523
220.289025082,2.544,2.528
220.289025102,2.544,2.528
220.289025122,2.544,2.528
220.289025142,2.544,2.528
220.289025162,2.544,2.528
220.289025182,2.544,2.528
220.289025202,2.544,2.528
220.289025222,2.544,2.528
220.289025242,2.544,2.528
220.289025262,2.544,2.528
220.289025282,2.544,2.528
220.289025302,2.544,2.528
220.289025322,2.544,2.523
220.289025342,2.544,2.523
220.289025362,2.544,2.523
220.289025382,2.544,2.523
220.289025402,2.544,2.523
220.289025422,2.544,2.528
220.289025442,2.544,2.528
220.289025462,2.544,2.528
220.289025482,2.544,2.528
220.289025502,2.544,2.523
220.289025522,2.544,2.523
220.289025542,2.559,2.512
220.289025562,2.59,2.481
220.289025582,2.657,2.42
220.289025602,2.754,2.316
220.289025622,2.873,2.198
220.289025642,2.991,2.079
220.289025662,3.083,1.981
220.289025682,3.161,1.909
220.289025702,3.217,1.852
220.289025722,3.274,1.795
220.289025742,3.325,1.744
220.289025762,3.376,1.697
220.289025782,3.412,1.666
220.289025802,3.433,1.64
220.289025822,3.448,1.63
220.289025842,3.459,1.625
220.289025862,3.464,1.62
220.289025882,3.469,1.62
220.289025902,3.469,1.62
220.289025922,3.469,1.62
220.289025942,3.469,1.62
220.289025962,3.469,1.615
220.289025982,3.474,1.609
220.289026002,3.484,1.599
220.289026022,3.489,1.594
220.289026042,3.5,1.584
220.289026062,3.51,1.573
220.289026082,3.52,1.563
220.289026102,3.531,1.558
220.289026122,3.541,1.547
220.289026142,3.546,1.537
220.289026162,3.556,1.527
220.289026182,3.567,1.522
220.289026202,3.572,1.511
220.289026222,3.582,1.506
220.289026242,3.587,1.496
220.289026262,3.592,1.491
220.289026282,3.592,1.491
220.289026302,3.597,1.491
220.289026322,3.597,1.486
220.289026342,3.603,1.486
220.289026362,3.597,1.486
220.289026382,3.597,1.486
220.289026402,3.597,1.486
220.289026422,3.597,1.48
220.289026442,3.597,1.486
220.289026462,3.597,1.486
220.289026482,3.592,1.486
220.289026502,3.592,1.486
220.289026522,3.592,1.486
220.289026542,3.592,1.486
220.289026562,3.592,1.486
220.289026582,3.587,1.491
220.289026602,3.587,1.491
220.289026622,3.587,1.491
220.289026642,3.587,1.491
220.289026662,3.587,1.496
220.289026682,3.587,1.496
220.289026702,3.587,1.496
220.289026722,3.587,1.496
220.289026742,3.587,1.496
220.289026762,3.587,1.501
220.289026782,3.587,1.501
220.289026802,3.587,1.501
220.289026822,3.587,1.501
220.289026842,3.587,1.501
220.289026862,3.587,1.501
220.289026882,3.587,1.501
220.289026902,3.582,1.501
