Time [s],CAN H,CAN L
217.428911482,2.492,2.481
217.428911502,2.492,2.481
217.428911522,2.492,2.481
217.428911542,2.492,2.481
217.428911562,2.492,2.487
217.428911582,2.492,2.487
217.428911602,2.487,2.487
217.428911622,2.492,2.487
217.428911642,2.492,2.481
217.428911662,2.492,2.481
217.428911682,2.492,2.481
217.428911702,2.492,2.481
217.428911722,2.492,2.481
217.428911742,2.492,2.481
217.428911762,2.492,2.487
217.428911782,2.492,2.481
217.428911802,2.503,2.466
217.428911822,2.533,2.435
217.428911842,2.585,2.378
217.428911862,2.662,2.296
217.428911882,2.754,2.198
217.428911902,2.847,2.105
217.428911922,2.924,2.022
217.428911942,2.991,1.96
217.428911962,3.053,1.904
217.428911982,3.104,1.852
217.428912002,3.15,1.805
217.428912022,3.191,1.769
217.428912042,3.222,1.738
217.428912062,3.248,1.718
217.428912082,3.263,1.707
217.428912102,3.274,1.697
217.428912122,3.279,1.692
217.428912142,3.279,1.692
217.428912162,3.284,1.692
217.428912182,3.284,1.692
217.428912202,3.289,1.692
217.428912222,3.289,1.687
217.428912242,3.294,1.682
217.428912262,3.294,1.676
217.428912282,3.299,1.666
217.428912302,3.31,1.656
217.428912322,3.32,1.646
217.428912342,3.33,1.64
217.428912362,3.34,1.63
217.428912382,3.346,1.62
217.428912402,3.356,1.609
217.428912422,3.361,1.599
217.428912442,3.366,1.594
217.428912462,3.376,1.584
217.428912482,3.382,1.578
217.428912502,3.392,1.568
217.428912522,3.397,1.563
217.428912542,3.397,1.558
217.428912562,3.402,1.558
217.428912582,3.407,1.558
217.428912602,3.407,1.553
217.428912622,3.407,1.547
217.428912642,3.407,1.542
217.428912662,3.407,1.542
217.428912682,3.402,1.537
217.428912702,3.407,1.537
217.428912722,3.407,1.542
217.428912742,3.418,1.553
217.428912762,3.423,1.563
217.428912782,3.423,1.563
217.428912802,3.418,1.563
217.428912822,3.407,1.553
217.428912842,3.392,1.537
217.428912862,3.387,1.527
217.428912882,3.382,1.522
217.428912902,3.382,1.527
217.428912922,3.392,1.537
217.428912942,3.402,1.547
217.428912962,3.412,1.558
217.428912982,3.418,1.568
217.428913002,3.418,1.568
217.428913022,3.412,1.563
217.428913042,3.402,1.553
217.428913062,3.397,1.542
217.428913082,3.392,1.537
217.428913102,3.387,1.537
217.428913122,3.387,1.537
217.428913142,3.392,1.542
217.428913162,3.392,1.542
217.428913182,3.397,1.547
217.428913202,3.397,1.547
217.428913222,3.402,1.553
217.428913242,3.407,1.553
217.428913262,3.407,1.553
217.428913282,3.407,1.553
217.428913302,3.402,1.553
217.428913322,3.402,1.547
217.428913342,3.397,1.542
217.428913362,3.392,1.537
217.428913382,3.392,1.537
217.428913402,3.392,1.537
217.428913422,3.392,1.537
217.428913442,3.392,1.542
217.428913462,3.397,1.542
217.428913482,3.402,1.547
217.428913502,3.402,1.542
217.428913522,3.397,1.542
