Time [s],CAN H,CAN L
220.949630802,2.508,2.497
220.949630822,2.508,2.492
220.949630842,2.508,2.497
220.949630862,2.508,2.497
220.949630882,2.508,2.497
220.949630902,2.503,2.497
220.949630922,2.508,2.497
220.949630942,2.508,2.497
220.949630962,2.508,2.497
220.949630982,2.508,2.497
220.949631002,2.508,2.497
220.949631022,2.508,2.497
220.949631042,2.508,2.497
220.949631062,2.503,2.502
220.949631082,2.503,2.497
220.949631102,2.503,2.497
220.949631122,2.503,2.497
220.949631142,2.508,2.497
220.949631162,2.508,2.497
220.949631182,2.508,2.497
220.949631202,2.508,2.497
220.949631222,2.503,2.497
220.949631242,2.503,2.497
220.949631262,2.503,2.492
220.949631282,2.508,2.492
220.949631302,2.508,2.492
220.949631322,2.508,2.497
220.949631342,2.508,2.497
220.949631362,2.508,2.497
220.949631382,2.508,2.497
220.949631402,2.508,2.497
220.949631422,2.508,2.497
220.949631442,2.503,2.497
220.949631462,2.503,2.497
220.949631482,2.503,2.497
220.949631502,2.508,2.497
220.949631522,2.508,2.497
220.949631542,2.513,2.497
220.949631562,2.513,2.492
220.949631582,2.528,2.476
220.949631602,2.559,2.445
220.949631622,2.616,2.383
220.949631642,2.708,2.291
220.949631662,2.826,2.182
220.949631682,2.939,2.063
220.949631702,3.032,1.965
220.949631722,3.104,1.888
220.949631742,3.171,1.821
220.949631762,3.232,1.764
220.949631782,3.289,1.713
220.949631802,3.335,1.666
220.949631822,3.366,1.63
220.949631842,3.392,1.609
220.949631862,3.407,1.594
220.949631882,3.418,1.589
220.949631902,3.428,1.584
220.949631922,3.433,1.584
220.949631942,3.433,1.584
220.949631962,3.433,1.584
220.949631982,3.433,1.584
220.949632002,3.438,1.584
220.949632022,3.438,1.578
220.949632042,3.443,1.568
220.949632062,3.448,1.558
220.949632082,3.459,1.553
220.949632102,3.469,1.542
220.949632122,3.479,1.537
220.949632142,3.489,1.527
220.949632162,3.5,1.517
220.949632182,3.51,1.506
220.949632202,3.52,1.496
220.949632222,3.531,1.486
220.949632242,3.536,1.48
220.949632262,3.541,1.47
220.949632282,3.546,1.465
220.949632302,3.551,1.46
220.949632322,3.556,1.455
220.949632342,3.556,1.449
220.949632362,3.561,1.449
220.949632382,3.567,1.444
220.949632402,3.567,1.444
220.949632422,3.567,1.444
220.949632442,3.567,1.444
220.949632462,3.567,1.449
220.949632482,3.567,1.449
220.949632502,3.567,1.449
220.949632522,3.567,1.449
220.949632542,3.567,1.449
220.949632562,3.567,1.449
220.949632582,3.567,1.449
220.949632602,3.567,1.449
220.949632622,3.561,1.455
220.949632642,3.556,1.455
220.949632662,3.556,1.449
220.949632682,3.556,1.449
220.949632702,3.556,1.449
220.949632722,3.556,1.455
220.949632742,3.556,1.455
220.949632762,3.556,1.455
220.949632782,3.556,1.46
220.949632802,3.556,1.46
220.949632822,3.556,1.455
220.949632842,3.556,1.455
220.949632862,3.556,1.46
220.949632882,3.556,1.46
220.949632902,3.556,1.46
220.949632922,3.556,1.46
220.949632942,3.551,1.46
220.949632962,3.551,1.455
220.949632982,3.556,1.455
220.949633002,3.556,1.455
220.949633022,3.556,1.455
220.949633042,3.556,1.455
220.949633062,3.556,1.46
220.949633082,3.556,1.46
220.949633102,3.556,1.46
220.949633122,3.556,1.46
220.949633142,3.556,1.46
220.949633162,3.556,1.46
220.949633182,3.556,1.46
220.949633202,3.556,1.455
220.949633222,3.551,1.455
220.949633242,3.551,1.46
220.949633262,3.551,1.46
220.949633282,3.556,1.46
220.949633302,3.556,1.46
220.949633322,3.556,1.46
220.949633342,3.556,1.46
220.949633362,3.556,1.46
220.949633382,3.556,1.46
220.949633402,3.556,1.46
220.949633422,3.551,1.455
220.949633442,3.551,1.455
220.949633462,3.551,1.455
220.949633482,3.551,1.455
220.949633502,3.551,1.46
220.949633522,3.556,1.46
220.949633542,3.556,1.46
220.949633562,3.551,1.465
220.949633582,3.536,1.475
220.949633602,3.5,1.511
220.949633622,3.423,1.584
220.949633642,3.31,1.697
220.949633662,3.176,1.826
220.949633682,3.063,1.934
220.949633702,3.006,1.996
220.949633722,2.986,2.012
220.949633742,2.975,2.022
220.949633762,2.934,2.058
220.949633782,2.878,2.115
220.949633802,2.826,2.172
220.949633822,2.801,2.198
220.949633842,2.801,2.208
220.949633862,2.801,2.208
220.949633882,2.796,2.213
220.949633902,2.79,2.223
220.949633922,2.78,2.234
220.949633942,2.775,2.239
220.949633962,2.77,2.244
