Time [s],CAN H,CAN L
217.616430902,2.533,2.523
217.616430922,2.533,2.523
217.616430942,2.533,2.528
217.616430962,2.528,2.528
217.616430982,2.528,2.528
217.616431002,2.533,2.523
217.616431022,2.533,2.523
217.616431042,2.533,2.523
217.616431062,2.533,2.523
217.616431082,2.533,2.523
217.616431102,2.533,2.523
217.616431122,2.533,2.523
217.616431142,2.533,2.523
217.616431162,2.533,2.523
217.616431182,2.533,2.523
217.616431202,2.533,2.523
217.616431222,2.533,2.523
217.616431242,2.528,2.523
217.616431262,2.528,2.523
217.616431282,2.533,2.528
217.616431302,2.533,2.528
217.616431322,2.528,2.523
217.616431342,2.528,2.523
217.616431362,2.528,2.523
217.616431382,2.528,2.523
217.616431402,2.528,2.523
217.616431422,2.528,2.523
217.616431442,2.533,2.523
217.616431462,2.533,2.523
217.616431482,2.549,2.507
217.616431502,2.58,2.476
217.616431522,2.641,2.414
217.616431542,2.739,2.321
217.616431562,2.857,2.198
217.616431582,2.975,2.079
217.616431602,3.078,1.971
217.616431622,3.161,1.888
217.616431642,3.232,1.816
217.616431662,3.294,1.754
217.616431682,3.351,1.702
217.616431702,3.397,1.666
217.616431722,3.423,1.64
217.616431742,3.438,1.625
217.616431762,3.443,1.62
217.616431782,3.448,1.615
217.616431802,3.454,1.609
217.616431822,3.454,1.609
217.616431842,3.454,1.609
217.616431862,3.454,1.609
217.616431882,3.459,1.609
217.616431902,3.464,1.609
217.616431922,3.469,1.599
217.616431942,3.479,1.594
217.616431962,3.484,1.584
217.616431982,3.489,1.573
217.616432002,3.5,1.558
217.616432022,3.51,1.547
217.616432042,3.52,1.537
217.616432062,3.525,1.527
217.616432082,3.536,1.517
217.616432102,3.546,1.506
217.616432122,3.556,1.496
217.616432142,3.567,1.491
217.616432162,3.572,1.48
217.616432182,3.577,1.48
217.616432202,3.582,1.475
217.616432222,3.587,1.475
217.616432242,3.592,1.47
217.616432262,3.592,1.465
217.616432282,3.592,1.465
217.616432302,3.592,1.465
217.616432322,3.592,1.465
217.616432342,3.592,1.465
217.616432362,3.592,1.465
217.616432382,3.587,1.465
217.616432402,3.587,1.465
217.616432422,3.587,1.465
217.616432442,3.587,1.465
217.616432462,3.587,1.465
217.616432482,3.587,1.465
217.616432502,3.592,1.465
217.616432522,3.592,1.465
217.616432542,3.592,1.465
217.616432562,3.592,1.465
217.616432582,3.592,1.46
217.616432602,3.592,1.465
217.616432622,3.592,1.465
217.616432642,3.592,1.465
217.616432662,3.592,1.465
217.616432682,3.597,1.46
217.616432702,3.597,1.46
217.616432722,3.597,1.46
217.616432742,3.597,1.46
217.616432762,3.597,1.46
