Time [s],CAN H,CAN L
214.005978082,2.503,2.497
214.005978102,2.503,2.497
214.005978122,2.503,2.497
214.005978142,2.503,2.497
214.005978162,2.503,2.497
214.005978182,2.503,2.497
214.005978202,2.503,2.497
214.005978222,2.503,2.497
214.005978242,2.503,2.497
214.005978262,2.503,2.497
214.005978282,2.503,2.497
214.005978302,2.503,2.497
214.005978322,2.503,2.497
214.005978342,2.503,2.497
214.005978362,2.503,2.497
214.005978382,2.503,2.497
214.005978402,2.503,2.502
214.005978422,2.503,2.502
214.005978442,2.503,2.497
214.005978462,2.503,2.497
214.005978482,2.503,2.497
214.005978502,2.503,2.497
214.005978522,2.503,2.497
214.005978542,2.503,2.497
214.005978562,2.503,2.497
214.005978582,2.508,2.502
214.005978602,2.508,2.502
214.005978622,2.508,2.502
214.005978642,2.508,2.502
214.005978662,2.508,2.502
214.005978682,2.508,2.497
214.005978702,2.513,2.487
214.005978722,2.539,2.466
214.005978742,2.585,2.425
214.005978762,2.662,2.347
214.005978782,2.77,2.244
214.005978802,2.883,2.131
214.005978822,2.986,2.022
214.005978842,3.068,1.929
214.005978862,3.14,1.857
214.005978882,3.196,1.795
214.005978902,3.258,1.738
214.005978922,3.31,1.687
214.005978942,3.351,1.646
214.005978962,3.382,1.62
214.005978982,3.402,1.599
214.005979002,3.412,1.589
214.005979022,3.423,1.584
214.005979042,3.428,1.584
214.005979062,3.433,1.584
214.005979082,3.428,1.584
214.005979102,3.428,1.584
214.005979122,3.428,1.584
214.005979142,3.433,1.584
214.005979162,3.438,1.578
214.005979182,3.443,1.568
214.005979202,3.454,1.558
214.005979222,3.464,1.547
214.005979242,3.474,1.537
214.005979262,3.484,1.532
214.005979282,3.495,1.522
214.005979302,3.5,1.511
214.005979322,3.51,1.501
214.005979342,3.52,1.491
214.005979362,3.525,1.486
214.005979382,3.536,1.475
214.005979402,3.541,1.465
214.005979422,3.546,1.46
214.005979442,3.551,1.455
214.005979462,3.556,1.449
214.005979482,3.561,1.449
214.005979502,3.561,1.444
214.005979522,3.567,1.444
214.005979542,3.567,1.444
214.005979562,3.567,1.444
214.005979582,3.567,1.444
214.005979602,3.561,1.444
214.005979622,3.561,1.444
214.005979642,3.561,1.444
214.005979662,3.561,1.444
214.005979682,3.561,1.444
214.005979702,3.556,1.449
214.005979722,3.556,1.449
214.005979742,3.556,1.449
214.005979762,3.556,1.449
214.005979782,3.556,1.455
214.005979802,3.556,1.455
214.005979822,3.551,1.455
214.005979842,3.551,1.455
214.005979862,3.551,1.455
214.005979882,3.551,1.455
214.005979902,3.551,1.455
214.005979922,3.551,1.455
214.005979942,3.551,1.455
214.005979962,3.551,1.455
214.005979982,3.551,1.449
214.005980002,3.551,1.455
214.005980022,3.551,1.455
214.005980042,3.551,1.455
214.005980062,3.546,1.455
214.005980082,3.546,1.455
214.005980102,3.546,1.455
214.005980122,3.551,1.455
214.005980142,3.551,1.449
214.005980162,3.551,1.449
214.005980182,3.551,1.449
214.005980202,3.551,1.455
214.005980222,3.551,1.455
214.005980242,3.551,1.455
214.005980262,3.551,1.455
214.005980282,3.551,1.46
214.005980302,3.551,1.46
214.005980322,3.551,1.455
214.005980342,3.551,1.455
214.005980362,3.546,1.455
214.005980382,3.546,1.455
214.005980402,3.546,1.455
214.005980422,3.546,1.449
214.005980442,3.551,1.449
214.005980462,3.551,1.455
214.005980482,3.551,1.455
214.005980502,3.551,1.455
214.005980522,3.551,1.455
214.005980542,3.551,1.455
214.005980562,3.551,1.455
214.005980582,3.546,1.455
214.005980602,3.546,1.455
214.005980622,3.546,1.455
214.005980642,3.546,1.455
214.005980662,3.546,1.455
214.005980682,3.546,1.455
214.005980702,3.536,1.465
214.005980722,3.515,1.486
214.005980742,3.459,1.537
214.005980762,3.366,1.63
214.005980782,3.238,1.754
214.005980802,3.114,1.883
214.005980822,3.027,1.971
214.005980842,2.991,2.007
214.005980862,2.975,2.012
214.005980882,2.95,2.033
214.005980902,2.898,2.079
214.005980922,2.847,2.141
214.005980942,2.811,2.187
214.005980962,2.801,2.203
214.005980982,2.801,2.208
214.005981002,2.796,2.213
214.005981022,2.79,2.218
214.005981042,2.78,2.229
214.005981062,2.77,2.234
214.005981082,2.77,2.234
214.005981102,2.765,2.239
214.005981122,2.76,2.239
214.005981142,2.749,2.244
214.005981162,2.734,2.254
214.005981182,2.724,2.265
214.005981202,2.708,2.275
214.005981222,2.698,2.285
214.005981242,2.682,2.296
214.005981262,2.672,2.306
214.005981282,2.662,2.316
214.005981302,2.652,2.332
214.005981322,2.641,2.347
214.005981342,2.631,2.358
214.005981362,2.621,2.373
214.005981382,2.616,2.389
214.005981402,2.605,2.399
214.005981422,2.595,2.409
214.005981442,2.585,2.42
214.005981462,2.58,2.43
214.005981482,2.569,2.435
214.005981502,2.564,2.44
214.005981522,2.559,2.445
214.005981542,2.549,2.445
214.005981562,2.544,2.45
214.005981582,2.539,2.456
214.005981602,2.539,2.456
214.005981622,2.533,2.461
214.005981642,2.533,2.461
214.005981662,2.528,2.461
214.005981682,2.528,2.461
214.005981702,2.528,2.461
214.005981722,2.528,2.461
214.005981742,2.528,2.466
214.005981762,2.528,2.466
214.005981782,2.528,2.471
214.005981802,2.528,2.471
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
214.005981822,2.523,2.476
