Time [s],CAN H,CAN L
215.095346882,2.518,2.471
215.095346902,2.518,2.471
215.095346922,2.518,2.471
215.095346942,2.518,2.471
215.095346962,2.518,2.476
215.095346982,2.513,2.481
215.095347002,2.513,2.481
215.095347022,2.513,2.481
215.095347042,2.513,2.487
215.095347062,2.513,2.487
215.095347082,2.513,2.492
215.095347102,2.513,2.492
215.095347122,2.513,2.492
215.095347142,2.513,2.487
215.095347162,2.513,2.487
215.095347182,2.513,2.487
215.095347202,2.513,2.487
215.095347222,2.513,2.487
215.095347242,2.508,2.487
215.095347262,2.508,2.487
215.095347282,2.508,2.492
215.095347302,2.508,2.492
215.095347322,2.508,2.487
215.095347342,2.508,2.487
215.095347362,2.508,2.487
215.095347382,2.508,2.487
215.095347402,2.503,2.487
215.095347422,2.508,2.487
215.095347442,2.508,2.487
215.095347462,2.508,2.487
215.095347482,2.508,2.487
215.095347502,2.508,2.492
215.095347522,2.508,2.492
215.095347542,2.508,2.492
215.095347562,2.508,2.492
215.095347582,2.513,2.497
215.095347602,2.513,2.497
215.095347622,2.513,2.497
215.095347642,2.513,2.492
215.095347662,2.523,2.481
215.095347682,2.544,2.456
215.095347702,2.6,2.399
215.095347722,2.682,2.316
215.095347742,2.785,2.208
215.095347762,2.898,2.094
215.095347782,3.001,1.986
215.095347802,3.083,1.904
215.095347822,3.15,1.836
215.095347842,3.212,1.78
215.095347862,3.274,1.723
215.095347882,3.325,1.676
215.095347902,3.361,1.64
215.095347922,3.387,1.615
215.095347942,3.407,1.599
215.095347962,3.418,1.589
215.095347982,3.428,1.589
215.095348002,3.433,1.589
215.095348022,3.433,1.589
215.095348042,3.433,1.589
215.095348062,3.433,1.584
215.095348082,3.433,1.578
215.095348102,3.438,1.573
215.095348122,3.443,1.568
215.095348142,3.448,1.563
215.095348162,3.454,1.558
215.095348182,3.464,1.547
215.095348202,3.474,1.537
215.095348222,3.489,1.527
215.095348242,3.5,1.522
215.095348262,3.51,1.511
215.095348282,3.515,1.501
215.095348302,3.52,1.491
215.095348322,3.531,1.48
215.095348342,3.536,1.475
215.095348362,3.541,1.465
215.095348382,3.546,1.46
215.095348402,3.551,1.455
215.095348422,3.556,1.449
215.095348442,3.556,1.449
215.095348462,3.556,1.444
215.095348482,3.561,1.444
215.095348502,3.561,1.444
215.095348522,3.561,1.449
215.095348542,3.561,1.449
215.095348562,3.561,1.444
215.095348582,3.561,1.444
215.095348602,3.561,1.444
215.095348622,3.561,1.444
215.095348642,3.561,1.449
215.095348662,3.561,1.449
215.095348682,3.561,1.449
215.095348702,3.556,1.455
215.095348722,3.556,1.455
215.095348742,3.556,1.455
215.095348762,3.556,1.455
215.095348782,3.551,1.455
215.095348802,3.551,1.455
215.095348822,3.551,1.455
215.095348842,3.551,1.455
215.095348862,3.551,1.455
215.095348882,3.551,1.455
215.095348902,3.551,1.455
215.095348922,3.551,1.455
215.095348942,3.551,1.455
215.095348962,3.556,1.455
215.095348982,3.556,1.46
215.095349002,3.556,1.46
215.095349022,3.556,1.46
215.095349042,3.551,1.455
215.095349062,3.551,1.455
215.095349082,3.551,1.455
215.095349102,3.551,1.455
215.095349122,3.546,1.455
215.095349142,3.546,1.455
215.095349162,3.551,1.455
215.095349182,3.551,1.455
215.095349202,3.551,1.449
215.095349222,3.551,1.449
215.095349242,3.551,1.449
215.095349262,3.556,1.455
215.095349282,3.556,1.455
215.095349302,3.556,1.46
215.095349322,3.551,1.455
215.095349342,3.551,1.455
215.095349362,3.551,1.455
215.095349382,3.551,1.455
215.095349402,3.556,1.455
215.095349422,3.556,1.455
215.095349442,3.551,1.455
215.095349462,3.551,1.455
215.095349482,3.551,1.455
215.095349502,3.551,1.455
215.095349522,3.556,1.455
215.095349542,3.556,1.455
215.095349562,3.551,1.455
215.095349582,3.551,1.455
215.095349602,3.551,1.455
215.095349622,3.551,1.455
215.095349642,3.551,1.46
215.095349662,3.541,1.465
215.095349682,3.515,1.491
215.095349702,3.448,1.553
215.095349722,3.346,1.651
215.095349742,3.212,1.78
215.095349762,3.094,1.904
215.095349782,3.017,1.981
215.095349802,2.991,2.012
215.095349822,2.981,2.017
215.095349842,2.95,2.043
215.095349862,2.898,2.094
215.095349882,2.842,2.156
215.095349902,2.811,2.198
215.095349922,2.801,2.213
215.095349942,2.806,2.213
215.095349962,2.801,2.213
215.095349982,2.79,2.223
215.095350002,2.785,2.234
215.095350022,2.78,2.239
215.095350042,2.775,2.239
215.095350062,2.77,2.239
215.095350082,2.76,2.244
215.095350102,2.749,2.249
215.095350122,2.734,2.254
215.095350142,2.724,2.265
215.095350162,2.713,2.28
215.095350182,2.703,2.291
215.095350202,2.688,2.301
215.095350222,2.677,2.311
215.095350242,2.667,2.327
215.095350262,2.657,2.337
215.095350282,2.646,2.352
215.095350302,2.636,2.368
215.095350322,2.626,2.383
215.095350342,2.616,2.394
215.095350362,2.605,2.404
215.095350382,2.6,2.414
215.095350402,2.59,2.42
215.095350422,2.58,2.43
215.095350442,2.575,2.435
215.095350462,2.569,2.445
215.095350482,2.564,2.45
215.095350502,2.559,2.45
215.095350522,2.554,2.456
215.095350542,2.549,2.456
215.095350562,2.544,2.456
215.095350582,2.539,2.461
215.095350602,2.539,2.461
215.095350622,2.539,2.461
215.095350642,2.539,2.461
215.095350662,2.533,2.461
215.095350682,2.533,2.466
215.095350702,2.533,2.466
215.095350722,2.533,2.471
215.095350742,2.533,2.476
215.095350762,2.533,2.476
215.095350782,2.528,2.476
215.095350782,2.528,2.476
215.095350782,2.528,2.476
215.095350782,2.528,2.476
215.095350782,2.528,2.476
