Time [s],CAN H,CAN L
223.628801842,2.461,2.456
223.628801862,2.461,2.456
223.628801882,2.461,2.456
223.628801902,2.461,2.456
223.628801922,2.461,2.45
223.628801942,2.461,2.45
223.628801962,2.461,2.45
223.628801982,2.461,2.45
223.628802002,2.467,2.456
223.628802022,2.467,2.456
223.628802042,2.467,2.456
223.628802062,2.467,2.456
223.628802082,2.467,2.456
223.628802102,2.467,2.456
223.628802122,2.467,2.461
223.628802142,2.467,2.461
223.628802162,2.461,2.461
223.628802182,2.461,2.456
223.628802202,2.461,2.456
223.628802222,2.461,2.456
223.628802242,2.461,2.456
223.628802262,2.461,2.456
223.628802282,2.461,2.456
223.628802302,2.467,2.456
223.628802322,2.472,2.45
223.628802342,2.482,2.44
223.628802362,2.513,2.409
223.628802382,2.564,2.352
223.628802402,2.646,2.27
223.628802422,2.739,2.167
223.628802442,2.832,2.069
223.628802462,2.914,1.991
223.628802482,2.975,1.929
223.628802502,3.032,1.878
223.628802522,3.083,1.826
223.628802542,3.135,1.78
223.628802562,3.176,1.744
223.628802582,3.207,1.718
223.628802602,3.232,1.697
223.628802622,3.243,1.682
223.628802642,3.253,1.671
223.628802662,3.258,1.666
223.628802682,3.258,1.666
223.628802702,3.263,1.666
223.628802722,3.268,1.666
223.628802742,3.268,1.666
223.628802762,3.268,1.661
223.628802782,3.274,1.656
223.628802802,3.279,1.651
223.628802822,3.284,1.64
223.628802842,3.294,1.635
223.628802862,3.304,1.625
223.628802882,3.31,1.62
223.628802902,3.32,1.609
223.628802922,3.33,1.599
223.628802942,3.34,1.589
223.628802962,3.351,1.578
223.628802982,3.356,1.573
223.628803002,3.361,1.568
223.628803022,3.366,1.558
223.628803042,3.371,1.553
223.628803062,3.376,1.542
223.628803082,3.382,1.537
223.628803102,3.387,1.532
223.628803122,3.387,1.527
223.628803142,3.387,1.527
223.628803162,3.392,1.527
223.628803182,3.392,1.527
223.628803202,3.392,1.527
223.628803222,3.392,1.527
223.628803242,3.392,1.527
223.628803262,3.397,1.527
223.628803282,3.397,1.527
223.628803302,3.397,1.527
223.628803322,3.397,1.522
223.628803342,3.392,1.522
223.628803362,3.387,1.527
223.628803382,3.387,1.527
