Time [s],CAN H,CAN L
213.597829722,2.559,2.523
213.597829742,2.564,2.528
213.597829762,2.564,2.523
213.597829782,2.564,2.523
213.597829802,2.559,2.523
213.597829822,2.559,2.528
213.597829842,2.554,2.528
213.597829862,2.554,2.528
213.597829882,2.554,2.528
213.597829902,2.554,2.528
213.597829922,2.554,2.528
213.597829942,2.554,2.528
213.597829962,2.554,2.528
213.597829982,2.554,2.528
213.597830002,2.554,2.533
213.597830022,2.554,2.533
213.597830042,2.554,2.533
213.597830062,2.554,2.528
213.597830082,2.554,2.528
213.597830102,2.554,2.528
213.597830122,2.554,2.528
213.597830142,2.554,2.528
213.597830162,2.554,2.533
213.597830182,2.554,2.533
213.597830202,2.554,2.533
213.597830222,2.549,2.533
213.597830242,2.549,2.533
213.597830262,2.549,2.533
213.597830282,2.549,2.533
213.597830302,2.554,2.533
213.597830322,2.554,2.533
213.597830342,2.554,2.533
213.597830362,2.554,2.533
213.597830382,2.554,2.533
213.597830402,2.554,2.533
213.597830422,2.559,2.528
213.597830442,2.564,2.523
213.597830462,2.58,2.507
213.597830482,2.605,2.481
213.597830502,2.636,2.45
213.597830522,2.672,2.409
213.597830542,2.718,2.363
213.597830562,2.77,2.311
213.597830582,2.826,2.254
213.597830602,2.883,2.192
213.597830622,2.95,2.125
213.597830642,3.011,2.058
213.597830662,3.073,1.991
213.597830682,3.135,1.924
213.597830702,3.191,1.862
213.597830722,3.248,1.795
213.597830742,3.299,1.738
213.597830762,3.346,1.687
213.597830782,3.392,1.646
213.597830802,3.428,1.604
213.597830822,3.464,1.568
213.597830842,3.495,1.537
213.597830862,3.52,1.511
213.597830882,3.546,1.491
213.597830902,3.561,1.475
213.597830922,3.577,1.46
213.597830942,3.587,1.449
213.597830962,3.597,1.439
213.597830982,3.608,1.429
213.597831002,3.613,1.424
213.597831022,3.618,1.424
213.597831042,3.623,1.418
213.597831062,3.623,1.418
213.597831082,3.623,1.418
213.597831102,3.623,1.413
213.597831122,3.623,1.413
213.597831142,3.623,1.418
213.597831162,3.623,1.418
213.597831182,3.623,1.424
213.597831202,3.623,1.429
213.597831222,3.618,1.429
213.597831242,3.618,1.429
213.597831262,3.618,1.434
213.597831282,3.613,1.439
213.597831302,3.613,1.444
213.597831322,3.613,1.444
213.597831342,3.608,1.449
213.597831362,3.608,1.449
213.597831382,3.603,1.449
213.597831402,3.597,1.455
213.597831422,3.597,1.455
213.597831442,3.597,1.46
213.597831462,3.597,1.46
213.597831482,3.592,1.465
213.597831502,3.592,1.465
213.597831522,3.587,1.47
213.597831542,3.587,1.47
213.597831562,3.587,1.47
213.597831582,3.587,1.47
213.597831602,3.587,1.47
213.597831622,3.582,1.47
213.597831642,3.582,1.47
213.597831662,3.582,1.47
213.597831682,3.582,1.47
213.597831702,3.582,1.47
213.597831722,3.577,1.47
213.597831742,3.577,1.47
213.597831762,3.577,1.47
213.597831782,3.577,1.47
213.597831802,3.577,1.47
213.597831822,3.577,1.47
213.597831842,3.577,1.475
213.597831862,3.577,1.475
213.597831882,3.582,1.475
213.597831902,3.582,1.475
213.597831922,3.582,1.475
213.597831942,3.577,1.475
213.597831962,3.577,1.475
213.597831982,3.577,1.475
213.597832002,3.577,1.475
213.597832022,3.577,1.47
213.597832042,3.577,1.47
213.597832062,3.577,1.47
213.597832082,3.582,1.47
213.597832102,3.582,1.47
213.597832122,3.577,1.47
213.597832142,3.577,1.465
213.597832162,3.572,1.465
213.597832182,3.577,1.465
213.597832202,3.577,1.47
213.597832222,3.582,1.47
213.597832242,3.582,1.47
213.597832262,3.582,1.47
213.597832282,3.582,1.47
213.597832302,3.577,1.47
213.597832322,3.577,1.47
213.597832342,3.577,1.47
213.597832362,3.577,1.47
213.597832382,3.577,1.47
213.597832402,3.567,1.475
213.597832422,3.556,1.486
