Time [s],CAN H,CAN L
226.083114582,2.554,2.507
226.083114602,2.554,2.507
226.083114622,2.549,2.507
226.083114642,2.549,2.507
226.083114662,2.549,2.507
226.083114682,2.549,2.512
226.083114702,2.544,2.512
226.083114722,2.544,2.512
226.083114742,2.544,2.512
226.083114762,2.544,2.512
226.083114782,2.544,2.518
226.083114802,2.544,2.518
226.083114822,2.544,2.518
226.083114842,2.544,2.518
226.083114862,2.544,2.518
226.083114882,2.544,2.523
226.083114902,2.539,2.523
226.083114922,2.539,2.523
226.083114942,2.544,2.523
226.083114962,2.544,2.523
226.083114982,2.539,2.523
226.083115002,2.539,2.523
226.083115022,2.539,2.518
226.083115042,2.539,2.518
226.083115062,2.539,2.523
226.083115082,2.539,2.523
226.083115102,2.539,2.523
226.083115122,2.539,2.518
226.083115142,2.539,2.523
226.083115162,2.539,2.523
226.083115182,2.539,2.523
226.083115202,2.539,2.518
226.083115222,2.539,2.518
226.083115242,2.539,2.518
226.083115262,2.539,2.518
226.083115282,2.539,2.518
226.083115302,2.539,2.523
226.083115322,2.539,2.523
226.083115342,2.539,2.523
226.083115362,2.549,2.518
226.083115382,2.575,2.492
226.083115402,2.621,2.44
226.083115422,2.708,2.352
226.083115442,2.821,2.239
226.083115462,2.945,2.115
226.083115482,3.053,2.007
226.083115502,3.135,1.929
226.083115522,3.196,1.862
226.083115542,3.253,1.805
226.083115562,3.31,1.749
226.083115582,3.361,1.702
226.083115602,3.402,1.666
226.083115622,3.428,1.64
226.083115642,3.443,1.625
226.083115662,3.454,1.615
226.083115682,3.464,1.615
226.083115702,3.469,1.615
226.083115722,3.469,1.615
226.083115742,3.469,1.615
226.083115762,3.469,1.609
226.083115782,3.469,1.609
226.083115802,3.474,1.604
226.083115822,3.479,1.599
226.083115842,3.489,1.594
226.083115862,3.495,1.584
226.083115882,3.505,1.573
226.083115902,3.515,1.563
226.083115922,3.525,1.553
226.083115942,3.536,1.542
226.083115962,3.546,1.532
226.083115982,3.551,1.517
226.083116002,3.561,1.511
226.083116022,3.572,1.501
226.083116042,3.577,1.496
226.083116062,3.582,1.496
226.083116082,3.592,1.491
226.083116102,3.597,1.486
226.083116122,3.603,1.486
226.083116142,3.603,1.48
226.083116162,3.603,1.475
226.083116182,3.603,1.475
226.083116202,3.603,1.475
226.083116222,3.597,1.48
226.083116242,3.597,1.48
226.083116262,3.597,1.475
226.083116282,3.597,1.475
226.083116302,3.592,1.48
226.083116322,3.592,1.48
226.083116342,3.592,1.48
226.083116362,3.592,1.48
226.083116382,3.587,1.48
226.083116402,3.587,1.48
226.083116422,3.587,1.48
226.083116442,3.587,1.48
226.083116462,3.592,1.486
226.083116482,3.587,1.486
226.083116502,3.587,1.491
226.083116522,3.587,1.491
226.083116542,3.587,1.491
226.083116562,3.587,1.491
226.083116582,3.582,1.491
226.083116602,3.582,1.491
226.083116622,3.582,1.491
226.083116642,3.582,1.486
226.083116662,3.582,1.486
226.083116682,3.582,1.486
226.083116702,3.582,1.486
226.083116722,3.582,1.491
226.083116742,3.587,1.491
226.083116762,3.587,1.491
226.083116782,3.587,1.491
226.083116802,3.582,1.491
226.083116822,3.582,1.486
226.083116842,3.582,1.486
226.083116862,3.582,1.486
226.083116882,3.582,1.491
226.083116902,3.582,1.486
226.083116922,3.582,1.486
226.083116942,3.582,1.486
226.083116962,3.582,1.491
226.083116982,3.582,1.491
226.083117002,3.582,1.486
226.083117022,3.582,1.486
226.083117042,3.587,1.491
226.083117062,3.587,1.491
226.083117082,3.582,1.491
226.083117102,3.582,1.491
226.083117122,3.577,1.486
226.083117142,3.577,1.486
226.083117162,3.577,1.48
226.083117182,3.577,1.48
226.083117202,3.582,1.491
226.083117222,3.592,1.501
226.083117242,3.603,1.506
226.083117262,3.603,1.511
226.083117282,3.597,1.501
226.083117302,3.582,1.491
226.083117322,3.572,1.48
226.083117342,3.561,1.475
226.083117362,3.556,1.48
226.083117382,3.536,1.501
226.083117402,3.495,1.558
226.083117422,3.412,1.651
226.083117442,3.299,1.78
226.083117462,3.176,1.914
226.083117482,3.078,2.017
226.083117502,3.027,2.063
226.083117522,3.011,2.069
226.083117542,2.991,2.079
226.083117562,2.945,2.11
226.083117582,2.888,2.162
226.083117602,2.842,2.208
226.083117622,2.821,2.234
226.083117642,2.816,2.239
226.083117662,2.821,2.239
226.083117682,2.816,2.239
226.083117702,2.806,2.249
226.083117722,2.801,2.26
226.083117742,2.801,2.265
226.083117762,2.796,2.265
226.083117782,2.79,2.27
226.083117802,2.78,2.28
226.083117822,2.77,2.291
226.083117842,2.765,2.301
226.083117862,2.754,2.311
226.083117882,2.744,2.321
226.083117902,2.734,2.337
