Time [s],CAN H,CAN L
230.849904122,2.513,2.502
230.849904142,2.513,2.502
230.849904162,2.513,2.502
230.849904182,2.513,2.502
230.849904202,2.513,2.502
230.849904222,2.513,2.502
230.849904242,2.513,2.507
230.849904262,2.513,2.507
230.849904282,2.513,2.502
230.849904302,2.513,2.502
230.849904322,2.513,2.507
230.849904342,2.513,2.507
230.849904362,2.513,2.502
230.849904382,2.513,2.502
230.849904402,2.513,2.502
230.849904422,2.513,2.507
230.849904442,2.513,2.507
230.849904462,2.513,2.507
230.849904482,2.513,2.507
230.849904502,2.513,2.507
230.849904522,2.513,2.502
230.849904542,2.518,2.502
230.849904562,2.518,2.502
230.849904582,2.518,2.502
230.849904602,2.518,2.502
230.849904622,2.513,2.507
230.849904642,2.513,2.507
230.849904662,2.513,2.507
230.849904682,2.513,2.507
230.849904702,2.513,2.507
230.849904722,2.518,2.507
230.849904742,2.523,2.497
230.849904762,2.549,2.471
230.849904782,2.6,2.42
230.849904802,2.688,2.337
230.849904822,2.796,2.229
230.849904842,2.909,2.115
230.849904862,3.011,2.012
230.849904882,3.094,1.929
230.849904902,3.166,1.857
230.849904922,3.227,1.795
230.849904942,3.284,1.738
230.849904962,3.335,1.692
230.849904982,3.371,1.651
230.849905002,3.402,1.625
230.849905022,3.423,1.609
230.849905042,3.433,1.594
230.849905062,3.443,1.589
230.849905082,3.443,1.589
230.849905102,3.443,1.589
230.849905122,3.448,1.589
230.849905142,3.448,1.589
230.849905162,3.454,1.589
230.849905182,3.459,1.589
230.849905202,3.459,1.584
230.849905222,3.469,1.578
230.849905242,3.479,1.568
230.849905262,3.489,1.558
230.849905282,3.5,1.547
230.849905302,3.505,1.542
230.849905322,3.515,1.527
230.849905342,3.525,1.517
230.849905362,3.531,1.506
230.849905382,3.541,1.496
230.849905402,3.546,1.486
230.849905422,3.556,1.48
230.849905442,3.561,1.475
230.849905462,3.567,1.47
230.849905482,3.572,1.465
230.849905502,3.577,1.46
230.849905522,3.582,1.46
230.849905542,3.587,1.46
230.849905562,3.587,1.46
230.849905582,3.587,1.46
230.849905602,3.587,1.455
230.849905622,3.582,1.455
230.849905642,3.582,1.455
230.849905662,3.582,1.455
230.849905682,3.582,1.46
230.849905702,3.582,1.46
230.849905722,3.582,1.46
230.849905742,3.582,1.46
230.849905762,3.582,1.465
230.849905782,3.577,1.465
230.849905802,3.577,1.465
230.849905822,3.577,1.465
230.849905842,3.577,1.465
230.849905862,3.577,1.465
230.849905882,3.577,1.465
230.849905902,3.577,1.465
230.849905922,3.572,1.465
230.849905942,3.572,1.465
230.849905962,3.577,1.465
230.849905982,3.577,1.465
230.849906002,3.577,1.47
230.849906022,3.577,1.47
230.849906042,3.577,1.47
230.849906062,3.577,1.47
230.849906082,3.577,1.47
230.849906102,3.572,1.47
230.849906122,3.577,1.47
230.849906142,3.577,1.47
230.849906162,3.577,1.47
230.849906182,3.577,1.465
230.849906202,3.577,1.465
230.849906222,3.577,1.465
230.849906242,3.577,1.47
230.849906262,3.577,1.47
230.849906282,3.577,1.475
230.849906302,3.577,1.475
230.849906322,3.577,1.47
230.849906342,3.577,1.47
230.849906362,3.577,1.47
230.849906382,3.577,1.47
230.849906402,3.577,1.47
230.849906422,3.572,1.47
230.849906442,3.572,1.47
230.849906462,3.572,1.47
230.849906482,3.572,1.47
230.849906502,3.572,1.47
230.849906522,3.577,1.47
230.849906542,3.577,1.47
230.849906562,3.577,1.47
230.849906582,3.577,1.47
230.849906602,3.577,1.47
230.849906622,3.577,1.47
230.849906642,3.577,1.47
230.849906662,3.577,1.47
230.849906682,3.577,1.47
230.849906702,3.577,1.47
230.849906722,3.577,1.475
230.849906742,3.567,1.48
230.849906762,3.536,1.506
230.849906782,3.474,1.568
230.849906802,3.371,1.671
230.849906822,3.243,1.8
230.849906842,3.119,1.924
230.849906862,3.042,2.002
230.849906882,3.011,2.027
230.849906902,3.001,2.033
230.849906922,2.97,2.058
230.849906942,2.919,2.11
230.849906962,2.862,2.172
230.849906982,2.832,2.213
230.849907002,2.821,2.229
230.849907022,2.826,2.229
230.849907042,2.821,2.234
230.849907062,2.811,2.239
230.849907082,2.801,2.249
230.849907102,2.796,2.254
230.849907122,2.796,2.26
230.849907142,2.796,2.26
230.849907162,2.785,2.265
230.849907182,2.775,2.275
230.849907202,2.76,2.285
230.849907222,2.749,2.291
230.849907242,2.739,2.301
230.849907262,2.724,2.306
230.849907282,2.708,2.316
230.849907302,2.698,2.332
230.849907322,2.688,2.342
230.849907342,2.677,2.358
230.849907362,2.662,2.368
230.849907382,2.652,2.383
230.849907402,2.641,2.399
230.849907422,2.636,2.409
230.849907442,2.626,2.42
230.849907462,2.616,2.43
230.849907482,2.611,2.44
230.849907502,2.6,2.45
230.849907522,2.595,2.456
230.849907542,2.59,2.461
230.849907562,2.585,2.466
230.849907582,2.575,2.466
230.849907602,2.569,2.471
230.849907622,2.564,2.471
230.849907642,2.559,2.471
230.849907662,2.559,2.476
230.849907682,2.554,2.476
230.849907702,2.554,2.481
230.849907722,2.554,2.481
230.849907742,2.554,2.487
230.849907762,2.559,2.487
230.849907782,2.559,2.487
230.849907802,2.559,2.492
230.849907822,2.559,2.497
230.849907842,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
230.849907862,2.559,2.497
