Time [s],CAN H,CAN L
223.249572462,2.503,2.497
223.249572482,2.503,2.502
223.249572502,2.503,2.497
223.249572522,2.508,2.497
223.249572542,2.508,2.502
223.249572562,2.508,2.502
223.249572582,2.508,2.502
223.249572602,2.508,2.502
223.249572622,2.508,2.497
223.249572642,2.508,2.497
223.249572662,2.508,2.497
223.249572682,2.508,2.502
223.249572702,2.508,2.502
223.249572722,2.508,2.502
223.249572742,2.508,2.497
223.249572762,2.508,2.497
223.249572782,2.503,2.497
223.249572802,2.503,2.497
223.249572822,2.503,2.497
223.249572842,2.508,2.497
223.249572862,2.508,2.497
223.249572882,2.508,2.497
223.249572902,2.513,2.497
223.249572922,2.513,2.502
223.249572942,2.513,2.502
223.249572962,2.513,2.502
223.249572982,2.508,2.502
223.249573002,2.508,2.497
223.249573022,2.508,2.497
223.249573042,2.508,2.497
223.249573062,2.508,2.502
223.249573082,2.503,2.502
223.249573102,2.503,2.497
223.249573122,2.508,2.497
223.249573142,2.508,2.497
223.249573162,2.508,2.502
223.249573182,2.508,2.502
223.249573202,2.508,2.502
223.249573222,2.508,2.497
223.249573242,2.513,2.492
223.249573262,2.528,2.476
223.249573282,2.569,2.44
223.249573302,2.636,2.373
223.249573322,2.734,2.275
223.249573342,2.847,2.162
223.249573362,2.955,2.048
223.249573382,3.042,1.955
223.249573402,3.119,1.883
223.249573422,3.181,1.816
223.249573442,3.243,1.754
223.249573462,3.294,1.697
223.249573482,3.34,1.656
223.249573502,3.376,1.625
223.249573522,3.397,1.604
223.249573542,3.418,1.594
223.249573562,3.428,1.589
223.249573582,3.433,1.589
223.249573602,3.438,1.584
223.249573622,3.438,1.584
223.249573642,3.438,1.589
223.249573662,3.438,1.589
223.249573682,3.443,1.584
223.249573702,3.443,1.578
223.249573722,3.448,1.573
223.249573742,3.459,1.563
223.249573762,3.464,1.553
223.249573782,3.474,1.542
223.249573802,3.484,1.532
223.249573822,3.495,1.522
223.249573842,3.505,1.511
223.249573862,3.51,1.501
223.249573882,3.52,1.491
223.249573902,3.531,1.48
223.249573922,3.536,1.475
223.249573942,3.546,1.47
223.249573962,3.551,1.465
223.249573982,3.556,1.465
223.249574002,3.561,1.46
223.249574022,3.561,1.455
223.249574042,3.567,1.449
223.249574062,3.572,1.449
223.249574082,3.572,1.449
223.249574102,3.572,1.449
223.249574122,3.572,1.449
223.249574142,3.572,1.449
223.249574162,3.572,1.449
223.249574182,3.572,1.444
223.249574202,3.567,1.444
223.249574222,3.567,1.449
223.249574242,3.567,1.449
223.249574262,3.567,1.449
223.249574282,3.567,1.455
223.249574302,3.567,1.455
223.249574322,3.567,1.455
223.249574342,3.561,1.455
223.249574362,3.561,1.455
223.249574382,3.561,1.455
223.249574402,3.561,1.455
223.249574422,3.561,1.46
223.249574442,3.561,1.46
223.249574462,3.561,1.46
223.249574482,3.561,1.46
223.249574502,3.561,1.46
223.249574522,3.561,1.46
223.249574542,3.561,1.46
223.249574562,3.556,1.46
223.249574582,3.556,1.46
223.249574602,3.556,1.455
223.249574622,3.561,1.455
223.249574642,3.561,1.455
223.249574662,3.561,1.455
223.249574682,3.556,1.46
223.249574702,3.556,1.46
223.249574722,3.556,1.46
223.249574742,3.561,1.46
223.249574762,3.561,1.46
223.249574782,3.561,1.46
223.249574802,3.561,1.46
223.249574822,3.561,1.46
223.249574842,3.561,1.46
223.249574862,3.561,1.46
223.249574882,3.561,1.46
223.249574902,3.561,1.46
223.249574922,3.561,1.465
223.249574942,3.561,1.465
223.249574962,3.561,1.465
223.249574982,3.561,1.46
223.249575002,3.561,1.46
223.249575022,3.561,1.46
223.249575042,3.561,1.46
223.249575062,3.561,1.46
223.249575082,3.561,1.46
223.249575102,3.561,1.465
223.249575122,3.561,1.465
223.249575142,3.561,1.465
223.249575162,3.561,1.465
223.249575182,3.561,1.465
223.249575202,3.561,1.465
223.249575222,3.561,1.465
223.249575242,3.551,1.47
223.249575262,3.536,1.486
223.249575282,3.489,1.522
223.249575302,3.407,1.599
223.249575322,3.289,1.718
223.249575342,3.155,1.852
223.249575362,3.053,1.955
223.249575382,3.001,2.002
223.249575402,2.991,2.017
223.249575422,2.97,2.027
223.249575442,2.929,2.069
223.249575462,2.873,2.131
223.249575482,2.832,2.182
223.249575502,2.811,2.213
223.249575522,2.811,2.218
223.249575542,2.811,2.218
223.249575562,2.806,2.223
223.249575582,2.796,2.234
223.249575602,2.785,2.239
223.249575622,2.785,2.244
223.249575642,2.78,2.244
223.249575662,2.775,2.244
223.249575682,2.765,2.249
223.249575702,2.749,2.26
223.249575722,2.734,2.27
223.249575742,2.724,2.28
223.249575762,2.713,2.291
223.249575782,2.703,2.301
223.249575802,2.693,2.311
223.249575822,2.682,2.327
223.249575842,2.672,2.337
223.249575862,2.662,2.352
223.249575882,2.652,2.368
223.249575902,2.641,2.378
223.249575922,2.631,2.394
223.249575942,2.621,2.404
223.249575962,2.611,2.414
223.249575982,2.6,2.42
223.249576002,2.59,2.43
223.249576022,2.585,2.44
223.249576042,2.575,2.445
223.249576062,2.569,2.45
223.249576082,2.564,2.456
223.249576102,2.559,2.461
223.249576122,2.554,2.461
223.249576142,2.554,2.461
223.249576162,2.549,2.466
223.249576182,2.544,2.466
223.249576202,2.544,2.471
223.249576222,2.544,2.471
223.249576242,2.544,2.471
223.249576262,2.544,2.471
223.249576282,2.544,2.476
223.249576302,2.544,2.476
223.249576322,2.544,2.481
223.249576342,2.544,2.481
223.249576362,2.539,2.481
223.249576362,2.539,2.481
223.249576362,2.539,2.481
223.249576362,2.539,2.481
223.249576362,2.539,2.481
