Time [s],CAN H,CAN L
216.164744322,3.597,1.444
216.164744342,3.597,1.444
216.164744362,3.597,1.444
216.164744382,3.597,1.444
216.164744402,3.597,1.449
216.164744422,3.597,1.444
216.164744442,3.597,1.444
216.164744462,3.597,1.444
216.164744482,3.597,1.444
216.164744502,3.597,1.439
216.164744522,3.597,1.439
216.164744542,3.597,1.444
216.164744562,3.597,1.444
216.164744582,3.592,1.455
216.164744602,3.582,1.465
216.164744622,3.561,1.48
216.164744642,3.536,1.511
216.164744662,3.5,1.547
216.164744682,3.454,1.589
216.164744702,3.412,1.64
216.164744722,3.361,1.692
216.164744742,3.31,1.749
216.164744762,3.253,1.805
216.164744782,3.196,1.867
216.164744802,3.145,1.924
216.164744822,3.094,1.981
216.164744842,3.042,2.038
216.164744862,2.996,2.089
216.164744882,2.95,2.141
216.164744902,2.903,2.187
216.164744922,2.868,2.223
216.164744942,2.832,2.26
216.164744962,2.801,2.291
216.164744982,2.77,2.311
216.164745002,2.744,2.337
216.164745022,2.724,2.352
216.164745042,2.708,2.368
216.164745062,2.698,2.383
216.164745082,2.688,2.394
216.164745102,2.672,2.399
216.164745122,2.667,2.404
216.164745142,2.657,2.409
216.164745162,2.657,2.414
216.164745182,2.652,2.42
216.164745202,2.646,2.42
216.164745222,2.641,2.425
216.164745242,2.641,2.425
216.164745262,2.636,2.43
216.164745282,2.636,2.43
216.164745302,2.636,2.435
216.164745322,2.631,2.44
216.164745342,2.626,2.44
216.164745362,2.621,2.445
216.164745382,2.616,2.445
216.164745402,2.616,2.45
216.164745422,2.611,2.461
216.164745442,2.605,2.466
216.164745462,2.6,2.471
216.164745482,2.6,2.471
216.164745502,2.595,2.476
216.164745522,2.595,2.476
216.164745542,2.59,2.481
216.164745562,2.585,2.487
216.164745582,2.58,2.492
216.164745602,2.58,2.497
216.164745622,2.58,2.502
216.164745642,2.575,2.502
216.164745662,2.575,2.507
216.164745682,2.575,2.507
216.164745702,2.569,2.512
216.164745722,2.569,2.512
216.164745742,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
216.164745762,2.564,2.512
