Time [s],CAN H,CAN L
242.754266402,2.533,2.533
242.754266422,2.533,2.533
242.754266442,2.533,2.533
242.754266462,2.533,2.533
242.754266482,2.533,2.533
242.754266502,2.533,2.533
242.754266522,2.533,2.533
242.754266542,2.533,2.533
242.754266562,2.533,2.533
242.754266582,2.533,2.533
242.754266602,2.533,2.533
242.754266622,2.533,2.533
242.754266642,2.533,2.533
242.754266662,2.533,2.533
242.754266682,2.533,2.533
242.754266702,2.533,2.533
242.754266722,2.533,2.533
242.754266742,2.533,2.533
242.754266762,2.533,2.533
242.754266782,2.533,2.533
242.754266802,2.533,2.533
242.754266822,2.533,2.533
242.754266842,2.533,2.533
242.754266862,2.533,2.533
242.754266882,2.528,2.533
242.754266902,2.528,2.533
242.754266922,2.528,2.533
242.754266942,2.528,2.533
242.754266962,2.528,2.533
242.754266982,2.528,2.533
242.754267002,2.528,2.533
242.754267022,2.533,2.533
242.754267042,2.539,2.528
242.754267062,2.549,2.523
242.754267082,2.564,2.512
242.754267102,2.585,2.492
242.754267122,2.616,2.461
242.754267142,2.652,2.425
242.754267162,2.693,2.378
242.754267182,2.739,2.332
242.754267202,2.79,2.275
242.754267222,2.847,2.213
242.754267242,2.909,2.151
242.754267262,2.97,2.084
242.754267282,3.032,2.017
242.754267302,3.094,1.955
242.754267322,3.155,1.893
242.754267342,3.217,1.831
242.754267362,3.274,1.769
242.754267382,3.32,1.713
242.754267402,3.366,1.661
242.754267422,3.407,1.62
242.754267442,3.448,1.578
242.754267462,3.484,1.547
242.754267482,3.515,1.522
242.754267502,3.546,1.501
242.754267522,3.572,1.48
242.754267542,3.587,1.465
242.754267562,3.603,1.449
242.754267582,3.608,1.434
242.754267602,3.613,1.418
242.754267622,3.618,1.408
242.754267642,3.623,1.398
242.754267662,3.628,1.398
242.754267682,3.639,1.398
242.754267702,3.644,1.398
242.754267722,3.649,1.403
242.754267742,3.654,1.403
242.754267762,3.654,1.408
242.754267782,3.654,1.413
242.754267802,3.654,1.413
242.754267822,3.649,1.408
242.754267842,3.644,1.408
242.754267862,3.639,1.403
242.754267882,3.628,1.403
242.754267902,3.623,1.403
242.754267922,3.618,1.403
242.754267942,3.618,1.408
242.754267962,3.623,1.413
242.754267982,3.623,1.413
242.754268002,3.623,1.424
242.754268022,3.623,1.429
242.754268042,3.623,1.434
242.754268062,3.623,1.439
242.754268082,3.618,1.444
242.754268102,3.613,1.444
242.754268122,3.608,1.439
242.754268142,3.597,1.439
242.754268162,3.592,1.434
242.754268182,3.592,1.439
242.754268202,3.587,1.439
242.754268222,3.587,1.444
242.754268242,3.587,1.449
242.754268262,3.592,1.449
242.754268282,3.592,1.455
242.754268302,3.597,1.46
242.754268322,3.597,1.465
242.754268342,3.597,1.465
242.754268362,3.592,1.465
242.754268382,3.587,1.46
242.754268402,3.582,1.455
242.754268422,3.582,1.455
242.754268442,3.577,1.455
242.754268462,3.577,1.455
242.754268482,3.577,1.46
242.754268502,3.577,1.46
242.754268522,3.582,1.455
242.754268542,3.582,1.455
242.754268562,3.582,1.46
242.754268582,3.587,1.46
242.754268602,3.587,1.46
242.754268622,3.587,1.46
242.754268642,3.587,1.46
242.754268662,3.587,1.46
242.754268682,3.587,1.46
242.754268702,3.587,1.46
242.754268722,3.587,1.46
242.754268742,3.582,1.46
242.754268762,3.582,1.455
242.754268782,3.582,1.455
242.754268802,3.587,1.455
242.754268822,3.587,1.46
242.754268842,3.587,1.46
242.754268862,3.582,1.46
242.754268882,3.582,1.46
242.754268902,3.582,1.46
242.754268922,3.582,1.46
242.754268942,3.582,1.46
242.754268962,3.582,1.46
242.754268982,3.582,1.46
242.754269002,3.577,1.465
242.754269022,3.561,1.47
242.754269042,3.546,1.491
242.754269062,3.515,1.522
242.754269082,3.479,1.558
242.754269102,3.438,1.599
242.754269122,3.397,1.646
242.754269142,3.351,1.697
242.754269162,3.299,1.754
242.754269182,3.243,1.816
242.754269202,3.191,1.878
242.754269222,3.135,1.934
242.754269242,3.083,1.996
242.754269262,3.032,2.048
242.754269282,2.981,2.105
242.754269302,2.939,2.151
242.754269322,2.898,2.198
242.754269342,2.857,2.239
242.754269362,2.826,2.275
242.754269382,2.796,2.306
242.754269402,2.77,2.332
242.754269422,2.744,2.352
242.754269442,2.724,2.368
242.754269462,2.708,2.383
242.754269482,2.698,2.394
242.754269502,2.682,2.404
242.754269522,2.672,2.414
242.754269542,2.662,2.42
242.754269562,2.657,2.42
242.754269582,2.652,2.425
242.754269602,2.646,2.43
242.754269622,2.646,2.43
242.754269642,2.641,2.43
242.754269662,2.636,2.435
242.754269682,2.636,2.435
242.754269702,2.631,2.44
242.754269722,2.626,2.445
242.754269742,2.626,2.445
