Time [s],CAN H,CAN L
229.495812062,2.539,2.512
229.495812082,2.539,2.512
229.495812102,2.533,2.518
229.495812122,2.533,2.518
229.495812142,2.528,2.518
229.495812162,2.528,2.518
229.495812182,2.528,2.518
229.495812202,2.533,2.518
229.495812222,2.533,2.523
229.495812242,2.533,2.523
229.495812262,2.533,2.523
229.495812282,2.528,2.523
229.495812302,2.528,2.518
229.495812322,2.528,2.518
229.495812342,2.528,2.518
229.495812362,2.533,2.518
229.495812382,2.533,2.523
229.495812402,2.528,2.523
229.495812422,2.528,2.523
229.495812442,2.528,2.518
229.495812462,2.528,2.518
229.495812482,2.528,2.518
229.495812502,2.528,2.518
229.495812522,2.528,2.518
229.495812542,2.528,2.518
229.495812562,2.528,2.518
229.495812582,2.523,2.518
229.495812602,2.523,2.518
229.495812622,2.528,2.518
229.495812642,2.528,2.512
229.495812662,2.544,2.497
229.495812682,2.58,2.466
229.495812702,2.646,2.404
229.495812722,2.744,2.306
229.495812742,2.862,2.187
229.495812762,2.975,2.058
229.495812782,3.078,1.955
229.495812802,3.161,1.873
229.495812822,3.232,1.805
229.495812842,3.294,1.749
229.495812862,3.351,1.697
229.495812882,3.392,1.656
229.495812902,3.418,1.63
229.495812922,3.433,1.615
229.495812942,3.438,1.609
229.495812962,3.443,1.609
229.495812982,3.448,1.609
229.495813002,3.448,1.609
229.495813022,3.448,1.609
229.495813042,3.443,1.609
229.495813062,3.448,1.604
229.495813082,3.454,1.599
229.495813102,3.459,1.594
229.495813122,3.469,1.589
229.495813142,3.474,1.578
229.495813162,3.484,1.568
229.495813182,3.489,1.558
229.495813202,3.495,1.542
229.495813222,3.5,1.527
229.495813242,3.51,1.517
229.495813262,3.525,1.506
229.495813282,3.541,1.506
229.495813302,3.551,1.506
229.495813322,3.561,1.501
229.495813342,3.567,1.496
229.495813362,3.567,1.48
229.495813382,3.561,1.465
229.495813402,3.556,1.455
229.495813422,3.551,1.449
229.495813442,3.556,1.449
229.495813462,3.561,1.455
229.495813482,3.567,1.46
229.495813502,3.572,1.465
229.495813522,3.577,1.47
229.495813542,3.577,1.475
229.495813562,3.577,1.475
229.495813582,3.572,1.47
229.495813602,3.572,1.465
229.495813622,3.567,1.46
229.495813642,3.561,1.46
229.495813662,3.561,1.455
229.495813682,3.556,1.455
229.495813702,3.556,1.455
229.495813722,3.556,1.455
229.495813742,3.556,1.455
229.495813762,3.561,1.455
229.495813782,3.561,1.46
229.495813802,3.561,1.46
229.495813822,3.561,1.46
229.495813842,3.567,1.46
229.495813862,3.567,1.46
229.495813882,3.567,1.455
229.495813902,3.567,1.455
229.495813922,3.567,1.449
229.495813942,3.561,1.449
229.495813962,3.561,1.444
229.495813982,3.561,1.444
229.495814002,3.561,1.444
229.495814022,3.567,1.444
229.495814042,3.567,1.444
229.495814062,3.567,1.444
229.495814082,3.572,1.449
229.495814102,3.572,1.449
229.495814122,3.572,1.449
229.495814142,3.572,1.449
229.495814162,3.572,1.449
229.495814182,3.572,1.449
229.495814202,3.567,1.444
229.495814222,3.567,1.444
229.495814242,3.567,1.439
229.495814262,3.567,1.439
229.495814282,3.567,1.439
229.495814302,3.567,1.439
229.495814322,3.572,1.444
229.495814342,3.572,1.444
229.495814362,3.572,1.444
229.495814382,3.572,1.444
229.495814402,3.572,1.444
229.495814422,3.567,1.444
229.495814442,3.567,1.439
229.495814462,3.567,1.439
229.495814482,3.567,1.439
229.495814502,3.567,1.444
229.495814522,3.567,1.444
229.495814542,3.561,1.439
229.495814562,3.561,1.439
229.495814582,3.561,1.439
229.495814602,3.561,1.444
229.495814622,3.567,1.449
229.495814642,3.561,1.449
229.495814662,3.551,1.46
229.495814682,3.525,1.486
229.495814702,3.464,1.537
229.495814722,3.366,1.63
229.495814742,3.232,1.764
229.495814762,3.078,1.919
229.495814782,2.939,2.063
229.495814802,2.842,2.172
229.495814822,2.79,2.234
229.495814842,2.775,2.254
229.495814862,2.78,2.249
229.495814882,2.796,2.234
229.495814902,2.811,2.218
229.495814922,2.821,2.203
229.495814942,2.826,2.192
229.495814962,2.816,2.192
229.495814982,2.801,2.203
229.495815002,2.785,2.223
229.495815022,2.77,2.239
229.495815042,2.76,2.26
229.495815062,2.749,2.27
229.495815082,2.744,2.28
229.495815102,2.739,2.28
229.495815122,2.739,2.285
229.495815142,2.734,2.285
229.495815162,2.724,2.291
229.495815182,2.713,2.301
229.495815202,2.698,2.311
229.495815222,2.682,2.327
229.495815242,2.667,2.347
229.495815262,2.652,2.358
229.495815282,2.631,2.373
229.495815302,2.616,2.389
229.495815322,2.605,2.399
229.495815342,2.595,2.404
229.495815362,2.59,2.414
229.495815382,2.58,2.42
229.495815402,2.575,2.43
229.495815422,2.569,2.435
229.495815442,2.564,2.445
229.495815462,2.559,2.45
229.495815482,2.554,2.456
229.495815502,2.549,2.461
229.495815522,2.549,2.466
229.495815542,2.544,2.466
229.495815562,2.544,2.466
229.495815582,2.544,2.466
229.495815602,2.544,2.471
229.495815622,2.539,2.471
229.495815642,2.539,2.471
229.495815662,2.539,2.476
229.495815682,2.533,2.476
229.495815702,2.533,2.476
229.495815722,2.528,2.476
229.495815742,2.528,2.476
229.495815762,2.528,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
229.495815782,2.523,2.476
