Time [s],CAN H,CAN L
250.080045422,2.528,2.512
250.080045442,2.533,2.512
250.080045462,2.528,2.512
250.080045482,2.523,2.512
250.080045502,2.523,2.512
250.080045522,2.523,2.512
250.080045542,2.528,2.512
250.080045562,2.528,2.512
250.080045582,2.528,2.512
250.080045602,2.523,2.512
250.080045622,2.523,2.512
250.080045642,2.523,2.512
250.080045662,2.523,2.512
250.080045682,2.523,2.512
250.080045702,2.523,2.512
250.080045722,2.523,2.512
250.080045742,2.528,2.512
250.080045762,2.528,2.512
250.080045782,2.523,2.512
250.080045802,2.523,2.507
250.080045822,2.518,2.512
250.080045842,2.518,2.512
250.080045862,2.518,2.512
250.080045882,2.518,2.507
250.080045902,2.518,2.507
250.080045922,2.518,2.507
250.080045942,2.523,2.512
250.080045962,2.523,2.512
250.080045982,2.523,2.518
250.080046002,2.523,2.518
250.080046022,2.523,2.518
250.080046042,2.528,2.512
250.080046062,2.533,2.512
250.080046082,2.544,2.502
250.080046102,2.559,2.487
250.080046122,2.585,2.461
250.080046142,2.616,2.425
250.080046162,2.652,2.389
250.080046182,2.693,2.342
250.080046202,2.739,2.296
250.080046222,2.79,2.239
250.080046242,2.847,2.177
250.080046262,2.909,2.12
250.080046282,2.965,2.058
250.080046302,3.022,1.996
250.080046322,3.078,1.934
250.080046342,3.135,1.883
250.080046362,3.181,1.831
250.080046382,3.232,1.78
250.080046402,3.274,1.733
250.080046422,3.315,1.697
250.080046442,3.346,1.661
250.080046462,3.376,1.63
250.080046482,3.402,1.599
250.080046502,3.428,1.578
250.080046522,3.448,1.558
250.080046542,3.464,1.542
250.080046562,3.479,1.532
250.080046582,3.489,1.527
250.080046602,3.5,1.517
250.080046622,3.505,1.511
250.080046642,3.51,1.506
250.080046662,3.515,1.501
250.080046682,3.52,1.501
250.080046702,3.52,1.501
250.080046722,3.52,1.496
250.080046742,3.52,1.496
250.080046762,3.52,1.496
250.080046782,3.52,1.496
250.080046802,3.52,1.496
250.080046822,3.52,1.501
250.080046842,3.52,1.501
250.080046862,3.515,1.501
250.080046882,3.51,1.506
250.080046902,3.51,1.506
250.080046922,3.505,1.511
250.080046942,3.505,1.511
250.080046962,3.505,1.517
250.080046982,3.505,1.517
250.080047002,3.505,1.522
250.080047022,3.5,1.522
