Time [s],CAN H,CAN L
215.144682382,2.554,2.554
215.144682402,2.554,2.554
215.144682422,2.554,2.554
215.144682442,2.554,2.554
215.144682462,2.554,2.554
215.144682482,2.554,2.554
215.144682502,2.554,2.554
215.144682522,2.559,2.554
215.144682542,2.559,2.559
215.144682562,2.554,2.559
215.144682582,2.554,2.559
215.144682602,2.559,2.554
215.144682622,2.559,2.554
215.144682642,2.559,2.554
215.144682662,2.559,2.554
215.144682682,2.559,2.554
215.144682702,2.559,2.554
215.144682722,2.559,2.549
215.144682742,2.554,2.549
215.144682762,2.554,2.554
215.144682782,2.554,2.554
215.144682802,2.554,2.554
215.144682822,2.559,2.554
215.144682842,2.559,2.554
215.144682862,2.559,2.554
215.144682882,2.559,2.549
215.144682902,2.559,2.549
215.144682922,2.559,2.554
215.144682942,2.554,2.554
215.144682962,2.554,2.554
215.144682982,2.559,2.554
215.144683002,2.559,2.549
215.144683022,2.564,2.543
215.144683042,2.569,2.538
215.144683062,2.585,2.518
215.144683082,2.611,2.497
215.144683102,2.641,2.466
215.144683122,2.677,2.43
215.144683142,2.718,2.383
215.144683162,2.77,2.337
215.144683182,2.821,2.28
215.144683202,2.883,2.218
215.144683222,2.945,2.156
215.144683242,3.006,2.089
215.144683262,3.073,2.022
215.144683282,3.135,1.955
215.144683302,3.191,1.893
215.144683322,3.253,1.831
215.144683342,3.304,1.775
215.144683362,3.356,1.723
215.144683382,3.402,1.676
215.144683402,3.443,1.635
215.144683422,3.479,1.594
215.144683442,3.515,1.563
215.144683462,3.541,1.532
215.144683482,3.572,1.511
215.144683502,3.592,1.491
215.144683522,3.608,1.475
215.144683542,3.623,1.465
215.144683562,3.633,1.449
215.144683582,3.644,1.444
215.144683602,3.654,1.434
215.144683622,3.659,1.429
215.144683642,3.664,1.429
215.144683662,3.664,1.424
215.144683682,3.669,1.424
215.144683702,3.675,1.424
215.144683722,3.669,1.424
215.144683742,3.669,1.424
215.144683762,3.669,1.418
215.144683782,3.664,1.424
215.144683802,3.669,1.424
215.144683822,3.669,1.429
215.144683842,3.664,1.434
215.144683862,3.659,1.434
215.144683882,3.654,1.434
215.144683902,3.654,1.434
215.144683922,3.654,1.434
215.144683942,3.654,1.439
215.144683962,3.654,1.444
215.144683982,3.654,1.449
215.144684002,3.649,1.449
215.144684022,3.644,1.455
215.144684042,3.639,1.455
215.144684062,3.633,1.46
215.144684082,3.633,1.46
215.144684102,3.633,1.465
215.144684122,3.628,1.465
215.144684142,3.628,1.47
215.144684162,3.628,1.47
215.144684182,3.623,1.47
215.144684202,3.623,1.475
215.144684222,3.618,1.475
215.144684242,3.618,1.475
215.144684262,3.618,1.475
215.144684282,3.618,1.475
215.144684302,3.613,1.48
215.144684322,3.613,1.48
