Time [s],CAN H,CAN L
214.157698122,2.451,2.44
214.157698142,2.451,2.44
214.157698162,2.451,2.44
214.157698182,2.451,2.44
214.157698202,2.451,2.44
214.157698222,2.451,2.44
214.157698242,2.451,2.445
214.157698262,2.451,2.445
214.157698282,2.451,2.445
214.157698302,2.451,2.44
214.157698322,2.451,2.44
214.157698342,2.451,2.44
214.157698362,2.451,2.44
214.157698382,2.451,2.44
214.157698402,2.451,2.445
214.157698422,2.451,2.445
214.157698442,2.451,2.445
214.157698462,2.451,2.445
214.157698482,2.451,2.445
214.157698502,2.456,2.445
214.157698522,2.456,2.445
214.157698542,2.451,2.445
214.157698562,2.451,2.445
214.157698582,2.451,2.445
214.157698602,2.456,2.445
214.157698622,2.467,2.43
214.157698642,2.497,2.399
214.157698662,2.549,2.342
214.157698682,2.631,2.26
214.157698702,2.724,2.162
214.157698722,2.816,2.063
214.157698742,2.898,1.986
214.157698762,2.965,1.919
214.157698782,3.027,1.867
214.157698802,3.073,1.816
214.157698822,3.119,1.769
214.157698842,3.161,1.728
214.157698862,3.191,1.702
214.157698882,3.217,1.682
214.157698902,3.232,1.666
214.157698922,3.243,1.661
214.157698942,3.248,1.656
214.157698962,3.253,1.656
214.157698982,3.253,1.656
214.157699002,3.258,1.656
214.157699022,3.258,1.656
214.157699042,3.263,1.651
214.157699062,3.268,1.646
214.157699082,3.274,1.64
214.157699102,3.284,1.63
214.157699122,3.289,1.625
214.157699142,3.294,1.615
214.157699162,3.299,1.609
214.157699182,3.31,1.599
214.157699202,3.315,1.589
214.157699222,3.325,1.573
214.157699242,3.335,1.563
214.157699262,3.34,1.558
214.157699282,3.346,1.553
214.157699302,3.351,1.542
214.157699322,3.361,1.537
214.157699342,3.366,1.532
214.157699362,3.376,1.527
214.157699382,3.382,1.522
214.157699402,3.387,1.522
214.157699422,3.387,1.522
214.157699442,3.387,1.522
214.157699462,3.387,1.522
214.157699482,3.382,1.522
214.157699502,3.382,1.517
214.157699522,3.387,1.517
214.157699542,3.387,1.511
214.157699562,3.382,1.511
214.157699582,3.382,1.511
214.157699602,3.382,1.517
214.157699622,3.382,1.517
214.157699642,3.376,1.517
214.157699662,3.382,1.517
214.157699682,3.382,1.522
214.157699702,3.382,1.522
214.157699722,3.382,1.522
214.157699742,3.376,1.522
214.157699762,3.376,1.522
214.157699782,3.376,1.522
214.157699802,3.376,1.517
214.157699822,3.376,1.517
214.157699842,3.376,1.517
214.157699862,3.376,1.517
214.157699882,3.371,1.517
214.157699902,3.376,1.522
214.157699922,3.376,1.522
214.157699942,3.376,1.517
214.157699962,3.376,1.517
214.157699982,3.371,1.517
214.157700002,3.371,1.517
214.157700022,3.371,1.517
214.157700042,3.376,1.517
214.157700062,3.376,1.517
214.157700082,3.376,1.522
214.157700102,3.376,1.522
214.157700122,3.376,1.522
214.157700142,3.376,1.517
214.157700162,3.376,1.517
214.157700182,3.376,1.517
214.157700202,3.376,1.517
214.157700222,3.376,1.517
214.157700242,3.376,1.517
214.157700262,3.376,1.517
214.157700282,3.376,1.517
214.157700302,3.376,1.517
214.157700322,3.376,1.517
214.157700342,3.371,1.517
214.157700362,3.371,1.517
214.157700382,3.371,1.517
214.157700402,3.376,1.517
214.157700422,3.376,1.517
214.157700442,3.376,1.517
214.157700462,3.376,1.517
214.157700482,3.376,1.517
214.157700502,3.371,1.511
214.157700522,3.371,1.511
214.157700542,3.371,1.511
214.157700562,3.371,1.511
214.157700582,3.371,1.511
214.157700602,3.371,1.517
214.157700622,3.356,1.527
214.157700642,3.325,1.558
214.157700662,3.263,1.62
214.157700682,3.166,1.718
214.157700702,3.058,1.836
214.157700722,2.97,1.934
214.157700742,2.914,1.991
214.157700762,2.893,2.012
214.157700782,2.878,2.027
214.157700802,2.842,2.058
214.157700822,2.801,2.11
214.157700842,2.76,2.156
214.157700862,2.734,2.187
214.157700882,2.724,2.192
214.157700902,2.718,2.192
214.157700922,2.713,2.198
214.157700942,2.703,2.203
214.157700962,2.698,2.213
214.157700982,2.693,2.213
214.157701002,2.693,2.218
214.157701022,2.688,2.218
214.157701042,2.682,2.223
214.157701062,2.672,2.229
214.157701082,2.662,2.239
214.157701102,2.657,2.249
214.157701122,2.646,2.26
214.157701142,2.636,2.27
214.157701162,2.621,2.275
214.157701182,2.611,2.285
214.157701202,2.6,2.296
214.157701222,2.59,2.306
214.157701242,2.575,2.316
214.157701262,2.564,2.327
214.157701282,2.549,2.337
214.157701302,2.544,2.342
214.157701322,2.533,2.352
214.157701342,2.523,2.363
214.157701362,2.513,2.368
214.157701382,2.508,2.378
214.157701402,2.503,2.383
214.157701422,2.497,2.389
214.157701442,2.497,2.394
214.157701462,2.492,2.399
214.157701482,2.487,2.404
214.157701502,2.487,2.404
214.157701522,2.487,2.409
214.157701542,2.482,2.409
214.157701562,2.487,2.414
214.157701582,2.482,2.42
214.157701602,2.482,2.425
214.157701622,2.482,2.425
214.157701642,2.482,2.425
214.157701662,2.482,2.425
214.157701682,2.482,2.425
214.157701702,2.482,2.425
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
214.157701722,2.482,2.43
