Time [s],CAN H,CAN L
227.748265882,2.544,2.543
227.748265902,2.539,2.543
227.748265922,2.539,2.543
227.748265942,2.539,2.543
227.748265962,2.544,2.543
227.748265982,2.544,2.543
227.748266002,2.544,2.543
227.748266022,2.544,2.538
227.748266042,2.544,2.538
227.748266062,2.544,2.538
227.748266082,2.544,2.538
227.748266102,2.544,2.538
227.748266122,2.549,2.543
227.748266142,2.549,2.538
227.748266162,2.544,2.538
227.748266182,2.544,2.538
227.748266202,2.544,2.538
227.748266222,2.544,2.538
227.748266242,2.544,2.538
227.748266262,2.544,2.538
227.748266282,2.544,2.538
227.748266302,2.544,2.538
227.748266322,2.544,2.533
227.748266342,2.549,2.533
227.748266362,2.559,2.518
227.748266382,2.59,2.487
227.748266402,2.657,2.425
227.748266422,2.754,2.327
227.748266442,2.873,2.213
227.748266462,2.986,2.1
227.748266482,3.078,2.007
227.748266502,3.145,1.934
227.748266522,3.202,1.878
227.748266542,3.258,1.821
227.748266562,3.315,1.764
227.748266582,3.366,1.718
227.748266602,3.402,1.682
227.748266622,3.428,1.656
227.748266642,3.443,1.64
227.748266662,3.454,1.635
227.748266682,3.459,1.63
227.748266702,3.464,1.63
227.748266722,3.464,1.635
227.748266742,3.464,1.635
227.748266762,3.469,1.635
227.748266782,3.474,1.63
227.748266802,3.479,1.625
227.748266822,3.484,1.62
227.748266842,3.495,1.609
227.748266862,3.5,1.599
227.748266882,3.51,1.589
227.748266902,3.52,1.573
227.748266922,3.531,1.563
227.748266942,3.541,1.553
227.748266962,3.556,1.547
227.748266982,3.567,1.537
227.748267002,3.572,1.527
227.748267022,3.577,1.522
227.748267042,3.582,1.511
227.748267062,3.587,1.506
227.748267082,3.592,1.501
227.748267102,3.597,1.501
227.748267122,3.603,1.496
227.748267142,3.608,1.496
227.748267162,3.608,1.496
227.748267182,3.608,1.491
227.748267202,3.608,1.491
227.748267222,3.608,1.491
227.748267242,3.608,1.496
227.748267262,3.603,1.496
227.748267282,3.603,1.496
227.748267302,3.603,1.496
227.748267322,3.603,1.496
227.748267342,3.603,1.501
227.748267362,3.603,1.501
227.748267382,3.597,1.506
227.748267402,3.597,1.506
227.748267422,3.597,1.506
227.748267442,3.597,1.506
227.748267462,3.592,1.506
227.748267482,3.592,1.511
227.748267502,3.592,1.511
227.748267522,3.597,1.511
227.748267542,3.597,1.511
227.748267562,3.597,1.511
227.748267582,3.592,1.517
227.748267602,3.592,1.517
227.748267622,3.592,1.517
227.748267642,3.597,1.517
227.748267662,3.597,1.511
227.748267682,3.592,1.511
227.748267702,3.592,1.511
227.748267722,3.592,1.517
227.748267742,3.597,1.517
227.748267762,3.597,1.517
227.748267782,3.597,1.517
227.748267802,3.592,1.517
227.748267822,3.592,1.517
227.748267842,3.592,1.517
227.748267862,3.592,1.517
227.748267882,3.592,1.517
227.748267902,3.597,1.517
227.748267922,3.592,1.517
227.748267942,3.592,1.517
227.748267962,3.592,1.517
227.748267982,3.592,1.522
227.748268002,3.592,1.522
227.748268022,3.592,1.522
227.748268042,3.592,1.522
227.748268062,3.592,1.522
227.748268082,3.592,1.517
227.748268102,3.592,1.517
227.748268122,3.592,1.517
227.748268142,3.592,1.517
227.748268162,3.592,1.517
227.748268182,3.592,1.517
227.748268202,3.592,1.517
227.748268222,3.592,1.517
227.748268242,3.592,1.517
227.748268262,3.592,1.517
227.748268282,3.592,1.517
227.748268302,3.592,1.517
227.748268322,3.592,1.517
227.748268342,3.592,1.522
227.748268362,3.582,1.537
227.748268382,3.561,1.563
227.748268402,3.505,1.615
227.748268422,3.407,1.707
227.748268442,3.263,1.847
227.748268462,3.114,2.002
227.748268482,2.996,2.12
227.748268502,2.939,2.177
227.748268522,2.939,2.177
227.748268542,2.955,2.162
227.748268562,2.95,2.156
227.748268582,2.914,2.187
227.748268602,2.868,2.229
227.748268622,2.821,2.27
227.748268642,2.796,2.285
227.748268662,2.79,2.285
227.748268682,2.796,2.275
227.748268702,2.801,2.27
227.748268722,2.806,2.265
227.748268742,2.801,2.27
227.748268762,2.796,2.275
227.748268782,2.785,2.285
227.748268802,2.775,2.301
227.748268822,2.765,2.311
227.748268842,2.754,2.321
227.748268862,2.749,2.337
227.748268882,2.744,2.347
227.748268902,2.734,2.363
227.748268922,2.724,2.373
227.748268942,2.713,2.389
227.748268962,2.703,2.399
227.748268982,2.693,2.414
227.748269002,2.677,2.425
227.748269022,2.667,2.44
227.748269042,2.657,2.45
227.748269062,2.646,2.456
227.748269082,2.636,2.461
227.748269102,2.621,2.466
227.748269122,2.611,2.476
227.748269142,2.605,2.481
227.748269162,2.6,2.487
227.748269182,2.595,2.492
227.748269202,2.59,2.497
227.748269222,2.585,2.497
227.748269242,2.58,2.497
227.748269262,2.575,2.502
227.748269282,2.575,2.502
227.748269302,2.569,2.507
227.748269322,2.569,2.507
227.748269342,2.569,2.507
227.748269362,2.569,2.512
227.748269382,2.569,2.512
227.748269402,2.569,2.512
227.748269422,2.569,2.518
227.748269442,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
227.748269462,2.569,2.518
