Time [s],CAN H,CAN L
214.466274702,2.59,2.528
214.466274722,2.59,2.528
214.466274742,2.59,2.528
214.466274762,2.585,2.528
214.466274782,2.585,2.533
214.466274802,2.59,2.538
214.466274822,2.595,2.543
214.466274842,2.6,2.554
214.466274862,2.6,2.559
214.466274882,2.605,2.564
214.466274902,2.605,2.569
214.466274922,2.611,2.569
214.466274942,2.611,2.569
214.466274962,2.616,2.574
214.466274982,2.616,2.579
214.466275002,2.611,2.579
214.466275022,2.605,2.574
214.466275042,2.6,2.574
214.466275062,2.595,2.569
214.466275082,2.59,2.564
214.466275102,2.585,2.559
214.466275122,2.575,2.554
214.466275142,2.569,2.554
214.466275162,2.564,2.549
214.466275182,2.564,2.549
214.466275202,2.564,2.549
214.466275222,2.564,2.549
214.466275242,2.569,2.554
214.466275262,2.575,2.559
214.466275282,2.575,2.564
214.466275302,2.58,2.569
214.466275322,2.58,2.574
214.466275342,2.585,2.579
214.466275362,2.585,2.585
214.466275382,2.59,2.585
214.466275402,2.59,2.585
214.466275422,2.59,2.585
214.466275442,2.59,2.579
214.466275462,2.59,2.574
214.466275482,2.585,2.574
214.466275502,2.585,2.569
214.466275522,2.58,2.569
214.466275542,2.575,2.564
214.466275562,2.575,2.564
214.466275582,2.575,2.559
214.466275602,2.585,2.549
214.466275622,2.616,2.523
214.466275642,2.672,2.471
214.466275662,2.76,2.378
214.466275682,2.883,2.26
214.466275702,3.027,2.11
214.466275722,3.176,1.955
214.466275742,3.33,1.805
214.466275762,3.469,1.661
214.466275782,3.582,1.547
214.466275802,3.664,1.465
214.466275822,3.726,1.408
214.466275842,3.772,1.367
214.466275862,3.813,1.331
214.466275882,3.839,1.305
214.466275902,3.854,1.295
214.466275922,3.854,1.3
214.466275942,3.844,1.31
214.466275962,3.834,1.326
214.466275982,3.829,1.336
214.466276002,3.824,1.346
214.466276022,3.818,1.351
214.466276042,3.818,1.351
214.466276062,3.818,1.346
214.466276082,3.824,1.341
214.466276102,3.834,1.331
214.466276122,3.844,1.315
214.466276142,3.854,1.3
214.466276162,3.865,1.289
214.466276182,3.875,1.274
214.466276202,3.885,1.264
214.466276222,3.896,1.253
214.466276242,3.906,1.248
214.466276262,3.911,1.243
214.466276282,3.916,1.238
214.466276302,3.916,1.238
214.466276322,3.916,1.238
214.466276342,3.916,1.238
214.466276362,3.921,1.238
214.466276382,3.921,1.238
214.466276402,3.916,1.243
214.466276422,3.916,1.243
214.466276442,3.916,1.243
214.466276462,3.911,1.243
214.466276482,3.911,1.243
214.466276502,3.906,1.243
214.466276522,3.906,1.243
214.466276542,3.901,1.248
