Time [s],CAN H,CAN L
223.149854662,2.533,2.523
223.149854682,2.533,2.523
223.149854702,2.539,2.523
223.149854722,2.539,2.523
223.149854742,2.539,2.523
223.149854762,2.533,2.523
223.149854782,2.533,2.523
223.149854802,2.533,2.523
223.149854822,2.533,2.523
223.149854842,2.533,2.523
223.149854862,2.539,2.523
223.149854882,2.539,2.523
223.149854902,2.539,2.523
223.149854922,2.539,2.523
223.149854942,2.533,2.523
223.149854962,2.533,2.523
223.149854982,2.533,2.523
223.149855002,2.533,2.523
223.149855022,2.539,2.523
223.149855042,2.533,2.523
223.149855062,2.533,2.523
223.149855082,2.533,2.523
223.149855102,2.533,2.528
223.149855122,2.539,2.528
223.149855142,2.539,2.528
223.149855162,2.533,2.523
223.149855182,2.533,2.523
223.149855202,2.544,2.518
223.149855222,2.564,2.497
223.149855242,2.611,2.45
223.149855262,2.693,2.373
223.149855282,2.811,2.26
223.149855302,2.934,2.136
223.149855322,3.042,2.022
223.149855342,3.125,1.94
223.149855362,3.191,1.873
223.149855382,3.248,1.821
223.149855402,3.304,1.764
223.149855422,3.356,1.713
223.149855442,3.397,1.671
223.149855462,3.423,1.64
223.149855482,3.443,1.625
223.149855502,3.454,1.62
223.149855522,3.464,1.609
223.149855542,3.464,1.609
223.149855562,3.464,1.604
223.149855582,3.464,1.609
223.149855602,3.469,1.609
223.149855622,3.474,1.609
223.149855642,3.479,1.609
223.149855662,3.479,1.604
223.149855682,3.489,1.594
223.149855702,3.495,1.584
223.149855722,3.505,1.573
223.149855742,3.515,1.568
223.149855762,3.531,1.558
223.149855782,3.536,1.542
223.149855802,3.546,1.532
223.149855822,3.556,1.522
223.149855842,3.561,1.517
223.149855862,3.572,1.506
223.149855882,3.577,1.496
223.149855902,3.582,1.491
223.149855922,3.587,1.486
223.149855942,3.592,1.486
223.149855962,3.592,1.486
223.149855982,3.597,1.48
223.149856002,3.597,1.48
223.149856022,3.603,1.48
223.149856042,3.603,1.48
223.149856062,3.603,1.48
223.149856082,3.603,1.48
