Time [s],CAN H,CAN L
216.136631442,2.523,2.497
216.136631462,2.523,2.497
216.136631482,2.523,2.502
216.136631502,2.523,2.502
216.136631522,2.523,2.502
216.136631542,2.523,2.507
216.136631562,2.523,2.507
216.136631582,2.523,2.507
216.136631602,2.518,2.507
216.136631622,2.518,2.507
216.136631642,2.518,2.507
216.136631662,2.518,2.507
216.136631682,2.518,2.507
216.136631702,2.518,2.507
216.136631722,2.518,2.512
216.136631742,2.518,2.512
216.136631762,2.518,2.507
216.136631782,2.518,2.507
216.136631802,2.518,2.507
216.136631822,2.518,2.507
216.136631842,2.518,2.507
216.136631862,2.518,2.507
216.136631882,2.518,2.507
216.136631902,2.518,2.507
216.136631922,2.518,2.502
216.136631942,2.518,2.507
216.136631962,2.518,2.507
216.136631982,2.518,2.507
216.136632002,2.518,2.507
216.136632022,2.523,2.502
216.136632042,2.533,2.492
216.136632062,2.564,2.466
216.136632082,2.626,2.404
216.136632102,2.718,2.311
216.136632122,2.837,2.192
216.136632142,2.955,2.069
216.136632162,3.058,1.96
216.136632182,3.145,1.878
216.136632202,3.217,1.805
216.136632222,3.279,1.744
216.136632242,3.335,1.692
216.136632262,3.376,1.651
216.136632282,3.402,1.625
216.136632302,3.423,1.615
216.136632322,3.428,1.609
216.136632342,3.433,1.604
216.136632362,3.433,1.599
216.136632382,3.438,1.599
216.136632402,3.438,1.599
216.136632422,3.438,1.599
216.136632442,3.438,1.599
216.136632462,3.443,1.599
216.136632482,3.448,1.594
216.136632502,3.454,1.584
216.136632522,3.464,1.573
216.136632542,3.469,1.563
216.136632562,3.479,1.553
216.136632582,3.489,1.542
216.136632602,3.5,1.532
216.136632622,3.51,1.517
216.136632642,3.52,1.506
216.136632662,3.525,1.496
216.136632682,3.536,1.491
216.136632702,3.541,1.48
216.136632722,3.546,1.475
216.136632742,3.551,1.47
216.136632762,3.556,1.47
216.136632782,3.561,1.465
216.136632802,3.561,1.46
216.136632822,3.561,1.46
216.136632842,3.567,1.46
216.136632862,3.567,1.46
216.136632882,3.567,1.46
216.136632902,3.561,1.46
216.136632922,3.561,1.46
216.136632942,3.561,1.46
216.136632962,3.556,1.46
216.136632982,3.556,1.46
216.136633002,3.556,1.46
216.136633022,3.556,1.46
216.136633042,3.556,1.46
216.136633062,3.556,1.46
216.136633082,3.556,1.46
216.136633102,3.556,1.455
216.136633122,3.556,1.455
216.136633142,3.556,1.455
216.136633162,3.556,1.455
216.136633182,3.561,1.455
216.136633202,3.561,1.449
216.136633222,3.561,1.449
216.136633242,3.567,1.455
216.136633262,3.567,1.455
216.136633282,3.567,1.455
216.136633302,3.567,1.455
216.136633322,3.567,1.455
216.136633342,3.567,1.449
216.136633362,3.567,1.449
216.136633382,3.572,1.449
216.136633402,3.572,1.449
216.136633422,3.572,1.449
216.136633442,3.572,1.449
216.136633462,3.572,1.449
216.136633482,3.572,1.444
216.136633502,3.572,1.444
216.136633522,3.572,1.444
216.136633542,3.572,1.449
216.136633562,3.572,1.449
216.136633582,3.577,1.444
216.136633602,3.577,1.444
216.136633622,3.577,1.444
216.136633642,3.577,1.444
216.136633662,3.577,1.444
216.136633682,3.577,1.444
216.136633702,3.577,1.444
216.136633722,3.577,1.444
216.136633742,3.577,1.444
216.136633762,3.577,1.444
216.136633782,3.572,1.449
216.136633802,3.572,1.449
216.136633822,3.572,1.449
216.136633842,3.572,1.449
216.136633862,3.572,1.449
216.136633882,3.572,1.449
216.136633902,3.572,1.449
216.136633922,3.567,1.449
216.136633942,3.567,1.449
216.136633962,3.567,1.449
216.136633982,3.572,1.449
216.136634002,3.572,1.449
216.136634022,3.572,1.455
216.136634042,3.561,1.465
216.136634062,3.541,1.486
216.136634082,3.489,1.532
216.136634102,3.402,1.615
216.136634122,3.274,1.744
216.136634142,3.125,1.898
216.136634162,2.981,2.048
216.136634182,2.873,2.167
216.136634202,2.811,2.234
216.136634222,2.79,2.26
216.136634242,2.79,2.254
216.136634262,2.801,2.239
216.136634282,2.811,2.218
216.136634302,2.821,2.203
216.136634322,2.826,2.192
216.136634342,2.816,2.192
216.136634362,2.806,2.203
216.136634382,2.79,2.223
216.136634402,2.775,2.244
216.136634422,2.765,2.26
216.136634442,2.754,2.27
216.136634462,2.754,2.28
216.136634482,2.749,2.28
216.136634502,2.744,2.285
216.136634522,2.739,2.291
216.136634542,2.729,2.296
216.136634562,2.718,2.301
216.136634582,2.703,2.311
216.136634602,2.693,2.332
216.136634622,2.672,2.347
216.136634642,2.662,2.363
216.136634662,2.646,2.378
216.136634682,2.636,2.394
