Time [s],CAN H,CAN L
218.659214862,2.528,2.481
218.659214882,2.523,2.481
218.659214902,2.523,2.481
218.659214922,2.523,2.481
218.659214942,2.523,2.487
218.659214962,2.523,2.492
218.659214982,2.528,2.492
218.659215002,2.528,2.497
218.659215022,2.528,2.502
218.659215042,2.533,2.502
218.659215062,2.533,2.507
218.659215082,2.528,2.507
218.659215102,2.528,2.507
218.659215122,2.523,2.507
218.659215142,2.523,2.502
218.659215162,2.523,2.502
218.659215182,2.523,2.502
218.659215202,2.523,2.502
218.659215222,2.518,2.502
218.659215242,2.518,2.502
218.659215262,2.518,2.502
218.659215282,2.518,2.502
218.659215302,2.518,2.502
218.659215322,2.518,2.502
218.659215342,2.518,2.502
218.659215362,2.518,2.502
218.659215382,2.518,2.502
218.659215402,2.518,2.502
218.659215422,2.518,2.502
218.659215442,2.518,2.502
218.659215462,2.518,2.502
218.659215482,2.518,2.502
218.659215502,2.518,2.502
218.659215522,2.518,2.507
218.659215542,2.518,2.507
218.659215562,2.518,2.507
218.659215582,2.518,2.502
218.659215602,2.518,2.502
218.659215622,2.523,2.502
218.659215642,2.528,2.492
218.659215662,2.554,2.471
218.659215682,2.605,2.42
218.659215702,2.693,2.332
218.659215722,2.811,2.218
218.659215742,2.929,2.094
218.659215762,3.032,1.996
218.659215782,3.109,1.919
218.659215802,3.171,1.857
218.659215822,3.232,1.8
218.659215842,3.284,1.744
218.659215862,3.335,1.697
218.659215882,3.366,1.661
218.659215902,3.392,1.635
218.659215922,3.407,1.62
218.659215942,3.418,1.609
218.659215962,3.428,1.604
218.659215982,3.433,1.604
218.659216002,3.433,1.609
218.659216022,3.433,1.609
218.659216042,3.433,1.609
218.659216062,3.438,1.609
218.659216082,3.443,1.604
218.659216102,3.454,1.594
218.659216122,3.459,1.589
218.659216142,3.469,1.578
218.659216162,3.479,1.568
218.659216182,3.484,1.558
218.659216202,3.495,1.547
218.659216222,3.5,1.537
218.659216242,3.51,1.527
218.659216262,3.52,1.517
218.659216282,3.531,1.511
218.659216302,3.541,1.501
218.659216322,3.546,1.496
218.659216342,3.546,1.491
218.659216362,3.556,1.486
218.659216382,3.561,1.486
218.659216402,3.567,1.48
218.659216422,3.567,1.475
218.659216442,3.567,1.475
218.659216462,3.567,1.475
218.659216482,3.561,1.47
218.659216502,3.561,1.47
218.659216522,3.561,1.475
218.659216542,3.567,1.475
218.659216562,3.567,1.475
218.659216582,3.567,1.475
218.659216602,3.567,1.475
218.659216622,3.561,1.48
218.659216642,3.561,1.48
218.659216662,3.561,1.486
218.659216682,3.556,1.486
218.659216702,3.556,1.486
218.659216722,3.556,1.486
218.659216742,3.556,1.48
218.659216762,3.556,1.486
218.659216782,3.551,1.486
218.659216802,3.551,1.486
218.659216822,3.551,1.486
218.659216842,3.551,1.491
218.659216862,3.551,1.491
218.659216882,3.551,1.491
218.659216902,3.551,1.491
218.659216922,3.551,1.491
218.659216942,3.551,1.486
218.659216962,3.551,1.486
218.659216982,3.551,1.491
218.659217002,3.551,1.491
218.659217022,3.551,1.491
218.659217042,3.551,1.491
218.659217062,3.551,1.491
218.659217082,3.551,1.486
218.659217102,3.551,1.486
218.659217122,3.551,1.486
218.659217142,3.551,1.486
218.659217162,3.551,1.491
218.659217182,3.551,1.491
218.659217202,3.551,1.491
218.659217222,3.551,1.491
218.659217242,3.551,1.491
218.659217262,3.551,1.491
218.659217282,3.551,1.491
218.659217302,3.556,1.491
218.659217322,3.556,1.491
218.659217342,3.551,1.491
218.659217362,3.551,1.486
218.659217382,3.551,1.486
218.659217402,3.551,1.486
218.659217422,3.551,1.486
218.659217442,3.551,1.486
218.659217462,3.551,1.491
218.659217482,3.551,1.491
218.659217502,3.551,1.491
218.659217522,3.546,1.486
218.659217542,3.551,1.486
218.659217562,3.551,1.486
218.659217582,3.551,1.491
218.659217602,3.551,1.491
218.659217622,3.551,1.496
218.659217642,3.546,1.501
218.659217662,3.525,1.522
218.659217682,3.474,1.573
218.659217702,3.382,1.661
218.659217722,3.258,1.785
218.659217742,3.13,1.914
218.659217762,3.037,2.007
218.659217782,2.996,2.048
218.659217802,2.981,2.058
218.659217822,2.965,2.069
218.659217842,2.924,2.105
218.659217862,2.868,2.162
218.659217882,2.826,2.208
218.659217902,2.806,2.229
218.659217922,2.801,2.234
218.659217942,2.801,2.229
218.659217962,2.796,2.234
218.659217982,2.79,2.244
218.659218002,2.785,2.249
218.659218022,2.78,2.254
218.659218042,2.78,2.254
218.659218062,2.775,2.26
218.659218082,2.765,2.27
218.659218102,2.754,2.28
218.659218122,2.744,2.291
218.659218142,2.739,2.301
218.659218162,2.729,2.316
218.659218182,2.718,2.327
218.659218202,2.708,2.337
218.659218222,2.693,2.347
218.659218242,2.682,2.358
218.659218262,2.667,2.373
218.659218282,2.652,2.383
218.659218302,2.641,2.394
218.659218322,2.626,2.404
218.659218342,2.616,2.414
218.659218362,2.605,2.42
218.659218382,2.595,2.43
218.659218402,2.59,2.435
218.659218422,2.585,2.445
218.659218442,2.58,2.45
218.659218462,2.575,2.456
218.659218482,2.569,2.461
218.659218502,2.564,2.466
218.659218522,2.559,2.471
218.659218542,2.559,2.476
218.659218562,2.559,2.476
218.659218582,2.559,2.476
218.659218602,2.554,2.481
218.659218622,2.554,2.487
218.659218642,2.554,2.487
218.659218662,2.554,2.487
218.659218682,2.554,2.487
218.659218702,2.549,2.487
218.659218722,2.549,2.487
218.659218742,2.549,2.492
218.659218762,2.549,2.487
218.659218762,2.549,2.487
218.659218762,2.549,2.487
218.659218762,2.549,2.487
218.659218762,2.549,2.487
