Time [s],CAN H,CAN L
227.488216922,2.539,2.528
227.488216942,2.539,2.528
227.488216962,2.539,2.528
227.488216982,2.539,2.528
227.488217002,2.539,2.528
227.488217022,2.539,2.533
227.488217042,2.539,2.533
227.488217062,2.539,2.528
227.488217082,2.539,2.533
227.488217102,2.539,2.533
227.488217122,2.539,2.533
227.488217142,2.539,2.528
227.488217162,2.539,2.528
227.488217182,2.539,2.528
227.488217202,2.539,2.528
227.488217222,2.539,2.528
227.488217242,2.533,2.523
227.488217262,2.539,2.523
227.488217282,2.539,2.528
227.488217302,2.539,2.528
227.488217322,2.539,2.533
227.488217342,2.539,2.533
227.488217362,2.539,2.533
227.488217382,2.539,2.528
227.488217402,2.544,2.528
227.488217422,2.559,2.512
227.488217442,2.595,2.481
227.488217462,2.662,2.414
227.488217482,2.765,2.311
227.488217502,2.878,2.192
227.488217522,2.986,2.079
227.488217542,3.073,1.986
227.488217562,3.145,1.919
227.488217582,3.207,1.857
227.488217602,3.263,1.805
227.488217622,3.32,1.749
227.488217642,3.366,1.702
227.488217662,3.402,1.671
227.488217682,3.428,1.651
227.488217702,3.443,1.635
227.488217722,3.454,1.63
227.488217742,3.459,1.63
227.488217762,3.464,1.63
227.488217782,3.464,1.625
227.488217802,3.464,1.625
227.488217822,3.464,1.625
227.488217842,3.469,1.62
227.488217862,3.479,1.615
227.488217882,3.484,1.609
227.488217902,3.495,1.599
227.488217922,3.5,1.589
227.488217942,3.51,1.578
227.488217962,3.52,1.568
227.488217982,3.531,1.558
227.488218002,3.541,1.547
227.488218022,3.551,1.537
227.488218042,3.561,1.532
227.488218062,3.567,1.522
227.488218082,3.577,1.511
227.488218102,3.582,1.506
227.488218122,3.592,1.501
227.488218142,3.592,1.501
227.488218162,3.597,1.496
227.488218182,3.597,1.496
227.488218202,3.603,1.496
227.488218222,3.608,1.491
227.488218242,3.608,1.491
227.488218262,3.608,1.491
227.488218282,3.608,1.491
227.488218302,3.603,1.496
227.488218322,3.603,1.496
227.488218342,3.603,1.496
227.488218362,3.603,1.496
227.488218382,3.597,1.501
227.488218402,3.597,1.501
227.488218422,3.597,1.501
227.488218442,3.597,1.501
227.488218462,3.597,1.506
227.488218482,3.592,1.506
227.488218502,3.592,1.506
227.488218522,3.592,1.506
227.488218542,3.592,1.506
227.488218562,3.592,1.506
227.488218582,3.592,1.506
227.488218602,3.592,1.506
227.488218622,3.592,1.511
227.488218642,3.592,1.511
227.488218662,3.592,1.511
227.488218682,3.592,1.511
227.488218702,3.592,1.511
227.488218722,3.592,1.517
227.488218742,3.592,1.517
227.488218762,3.592,1.517
227.488218782,3.587,1.517
227.488218802,3.587,1.517
227.488218822,3.587,1.517
227.488218842,3.587,1.511
227.488218862,3.587,1.511
227.488218882,3.587,1.517
227.488218902,3.587,1.517
227.488218922,3.587,1.517
227.488218942,3.587,1.517
227.488218962,3.587,1.517
227.488218982,3.592,1.517
227.488219002,3.592,1.517
227.488219022,3.587,1.517
227.488219042,3.587,1.517
227.488219062,3.582,1.517
227.488219082,3.587,1.511
227.488219102,3.587,1.511
227.488219122,3.587,1.517
227.488219142,3.587,1.517
227.488219162,3.587,1.517
227.488219182,3.587,1.517
227.488219202,3.587,1.517
227.488219222,3.587,1.517
227.488219242,3.587,1.517
227.488219262,3.587,1.517
227.488219282,3.587,1.517
227.488219302,3.587,1.522
227.488219322,3.587,1.522
227.488219342,3.592,1.517
227.488219362,3.592,1.517
227.488219382,3.592,1.522
227.488219402,3.587,1.522
227.488219422,3.577,1.532
227.488219442,3.551,1.558
227.488219462,3.489,1.615
227.488219482,3.387,1.723
227.488219502,3.243,1.867
227.488219522,3.099,2.012
227.488219542,2.991,2.125
227.488219562,2.939,2.177
227.488219582,2.945,2.177
227.488219602,2.955,2.156
227.488219622,2.945,2.156
227.488219642,2.909,2.182
227.488219662,2.852,2.229
227.488219682,2.806,2.265
227.488219702,2.785,2.28
227.488219722,2.78,2.285
227.488219742,2.785,2.275
227.488219762,2.796,2.26
227.488219782,2.801,2.254
227.488219802,2.796,2.26
227.488219822,2.785,2.265
227.488219842,2.775,2.275
227.488219862,2.765,2.291
227.488219882,2.76,2.306
227.488219902,2.754,2.321
227.488219922,2.749,2.332
227.488219942,2.739,2.347
227.488219962,2.729,2.358
227.488219982,2.713,2.368
227.488220002,2.703,2.383
227.488220022,2.693,2.394
227.488220042,2.688,2.409
227.488220062,2.677,2.42
227.488220082,2.667,2.435
227.488220102,2.652,2.445
227.488220122,2.641,2.45
227.488220142,2.631,2.461
227.488220162,2.616,2.466
227.488220182,2.611,2.471
227.488220202,2.6,2.476
227.488220222,2.595,2.481
227.488220242,2.59,2.487
227.488220262,2.585,2.492
227.488220282,2.58,2.492
227.488220302,2.575,2.497
227.488220322,2.575,2.502
227.488220342,2.569,2.502
227.488220362,2.569,2.502
227.488220382,2.564,2.507
227.488220402,2.564,2.507
227.488220422,2.564,2.507
227.488220442,2.564,2.507
227.488220462,2.564,2.507
227.488220482,2.564,2.507
227.488220502,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
227.488220522,2.564,2.512
