Time [s],CAN H,CAN L
213.628154482,2.528,2.523
213.628154502,2.528,2.518
213.628154522,2.533,2.518
213.628154542,2.533,2.518
213.628154562,2.533,2.523
213.628154582,2.533,2.523
213.628154602,2.533,2.523
213.628154622,2.533,2.523
213.628154642,2.533,2.523
213.628154662,2.533,2.523
213.628154682,2.533,2.523
213.628154702,2.533,2.523
213.628154722,2.533,2.523
213.628154742,2.533,2.523
213.628154762,2.528,2.523
213.628154782,2.528,2.523
213.628154802,2.528,2.523
213.628154822,2.533,2.523
213.628154842,2.533,2.523
213.628154862,2.533,2.518
213.628154882,2.533,2.518
213.628154902,2.533,2.518
213.628154922,2.533,2.518
213.628154942,2.533,2.523
213.628154962,2.533,2.523
213.628154982,2.533,2.523
213.628155002,2.539,2.523
213.628155022,2.549,2.507
213.628155042,2.575,2.476
213.628155062,2.636,2.414
213.628155082,2.734,2.321
213.628155102,2.852,2.203
213.628155122,2.975,2.079
213.628155142,3.078,1.971
213.628155162,3.161,1.883
213.628155182,3.232,1.816
213.628155202,3.294,1.754
213.628155222,3.351,1.702
213.628155242,3.392,1.661
213.628155262,3.423,1.635
213.628155282,3.438,1.62
213.628155302,3.448,1.615
213.628155322,3.454,1.615
213.628155342,3.454,1.609
213.628155362,3.454,1.609
213.628155382,3.454,1.609
213.628155402,3.454,1.609
213.628155422,3.459,1.609
213.628155442,3.464,1.604
213.628155462,3.469,1.599
213.628155482,3.474,1.594
213.628155502,3.479,1.584
213.628155522,3.489,1.573
213.628155542,3.495,1.563
213.628155562,3.505,1.553
213.628155582,3.515,1.537
213.628155602,3.525,1.527
213.628155622,3.536,1.522
213.628155642,3.546,1.511
213.628155662,3.551,1.506
213.628155682,3.556,1.496
213.628155702,3.561,1.491
213.628155722,3.561,1.486
213.628155742,3.567,1.48
213.628155762,3.567,1.475
213.628155782,3.572,1.475
213.628155802,3.572,1.475
213.628155822,3.577,1.47
213.628155842,3.577,1.47
213.628155862,3.572,1.47
213.628155882,3.572,1.47
213.628155902,3.577,1.47
213.628155922,3.577,1.47
213.628155942,3.577,1.475
213.628155962,3.577,1.475
213.628155982,3.577,1.475
213.628156002,3.577,1.475
213.628156022,3.577,1.475
213.628156042,3.577,1.47
213.628156062,3.572,1.47
213.628156082,3.572,1.47
213.628156102,3.572,1.47
213.628156122,3.577,1.47
213.628156142,3.577,1.47
213.628156162,3.577,1.47
213.628156182,3.577,1.465
213.628156202,3.582,1.465
213.628156222,3.582,1.465
213.628156242,3.582,1.465
213.628156262,3.587,1.465
213.628156282,3.587,1.46
213.628156302,3.587,1.46
213.628156322,3.587,1.46
213.628156342,3.587,1.46
213.628156362,3.587,1.46
213.628156382,3.592,1.46
213.628156402,3.592,1.46
213.628156422,3.592,1.46
213.628156442,3.597,1.46
213.628156462,3.597,1.455
213.628156482,3.597,1.455
213.628156502,3.597,1.455
213.628156522,3.597,1.455
213.628156542,3.597,1.449
213.628156562,3.597,1.449
213.628156582,3.597,1.449
213.628156602,3.597,1.449
213.628156622,3.597,1.449
213.628156642,3.597,1.449
213.628156662,3.597,1.449
213.628156682,3.603,1.455
213.628156702,3.603,1.455
213.628156722,3.603,1.455
213.628156742,3.603,1.455
213.628156762,3.603,1.455
213.628156782,3.603,1.455
213.628156802,3.603,1.455
213.628156822,3.603,1.455
213.628156842,3.603,1.455
213.628156862,3.603,1.455
213.628156882,3.603,1.455
213.628156902,3.597,1.455
213.628156922,3.597,1.455
213.628156942,3.597,1.455
213.628156962,3.597,1.455
213.628156982,3.597,1.46
213.628157002,3.592,1.465
213.628157022,3.587,1.475
213.628157042,3.561,1.496
213.628157062,3.51,1.547
213.628157082,3.423,1.635
213.628157102,3.289,1.764
213.628157122,3.14,1.924
213.628157142,2.996,2.069
213.628157162,2.888,2.182
213.628157182,2.832,2.249
213.628157202,2.811,2.275
213.628157222,2.811,2.27
213.628157242,2.826,2.249
213.628157262,2.837,2.229
213.628157282,2.847,2.213
213.628157302,2.847,2.203
213.628157322,2.837,2.203
213.628157342,2.826,2.213
213.628157362,2.811,2.229
213.628157382,2.79,2.249
213.628157402,2.78,2.27
213.628157422,2.77,2.28
213.628157442,2.77,2.291
213.628157462,2.765,2.296
213.628157482,2.76,2.296
213.628157502,2.754,2.301
213.628157522,2.749,2.306
213.628157542,2.739,2.316
213.628157562,2.724,2.332
213.628157582,2.708,2.347
213.628157602,2.693,2.368
213.628157622,2.677,2.383
213.628157642,2.667,2.399
213.628157662,2.652,2.409
213.628157682,2.641,2.42
213.628157702,2.626,2.43
213.628157722,2.616,2.44
213.628157742,2.611,2.445
213.628157762,2.605,2.45
213.628157782,2.6,2.461
213.628157802,2.59,2.466
213.628157822,2.585,2.471
213.628157842,2.58,2.476
213.628157862,2.575,2.481
213.628157882,2.569,2.487
213.628157902,2.569,2.492
213.628157922,2.564,2.492
213.628157942,2.564,2.492
213.628157962,2.564,2.492
213.628157982,2.564,2.492
213.628158002,2.564,2.497
213.628158022,2.564,2.497
213.628158042,2.559,2.502
213.628158062,2.559,2.502
213.628158082,2.559,2.502
213.628158102,2.559,2.507
213.628158122,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
213.628158142,2.559,2.507
