Time [s],CAN H,CAN L
242.728747422,2.451,2.435
242.728747442,2.451,2.435
242.728747462,2.451,2.44
242.728747482,2.451,2.44
242.728747502,2.456,2.44
242.728747522,2.456,2.445
242.728747542,2.456,2.445
242.728747562,2.461,2.445
242.728747582,2.461,2.45
242.728747602,2.461,2.45
242.728747622,2.461,2.45
242.728747642,2.461,2.45
242.728747662,2.461,2.45
242.728747682,2.461,2.45
242.728747702,2.461,2.45
242.728747722,2.461,2.45
242.728747742,2.461,2.45
242.728747762,2.461,2.45
242.728747782,2.461,2.45
242.728747802,2.461,2.45
242.728747822,2.461,2.45
242.728747842,2.461,2.45
242.728747862,2.461,2.45
242.728747882,2.461,2.45
242.728747902,2.467,2.44
242.728747922,2.487,2.425
242.728747942,2.523,2.383
242.728747962,2.585,2.316
242.728747982,2.672,2.223
242.728748002,2.765,2.125
242.728748022,2.852,2.033
242.728748042,2.929,1.96
242.728748062,2.991,1.904
242.728748082,3.042,1.852
242.728748102,3.094,1.805
242.728748122,3.14,1.759
242.728748142,3.176,1.723
242.728748162,3.207,1.697
242.728748182,3.227,1.682
242.728748202,3.238,1.671
242.728748222,3.248,1.666
242.728748242,3.253,1.661
242.728748262,3.258,1.666
242.728748282,3.263,1.666
242.728748302,3.258,1.661
242.728748322,3.258,1.661
242.728748342,3.263,1.651
242.728748362,3.268,1.646
242.728748382,3.274,1.64
242.728748402,3.279,1.635
242.728748422,3.289,1.625
242.728748442,3.294,1.615
242.728748462,3.304,1.604
242.728748482,3.315,1.594
242.728748502,3.325,1.584
242.728748522,3.335,1.573
242.728748542,3.34,1.563
242.728748562,3.346,1.558
242.728748582,3.356,1.553
242.728748602,3.361,1.547
242.728748622,3.366,1.537
242.728748642,3.376,1.532
242.728748662,3.376,1.527
242.728748682,3.382,1.527
242.728748702,3.382,1.522
242.728748722,3.382,1.522
242.728748742,3.382,1.522
242.728748762,3.387,1.522
242.728748782,3.387,1.522
242.728748802,3.387,1.522
242.728748822,3.387,1.522
242.728748842,3.387,1.522
242.728748862,3.387,1.522
242.728748882,3.387,1.522
242.728748902,3.382,1.522
242.728748922,3.382,1.527
242.728748942,3.382,1.527
242.728748962,3.382,1.527
242.728748982,3.382,1.522
242.728749002,3.382,1.522
242.728749022,3.382,1.522
242.728749042,3.382,1.527
242.728749062,3.382,1.527
242.728749082,3.376,1.527
242.728749102,3.376,1.527
242.728749122,3.376,1.527
242.728749142,3.382,1.527
242.728749162,3.382,1.527
242.728749182,3.382,1.527
242.728749202,3.382,1.527
242.728749222,3.382,1.527
242.728749242,3.382,1.527
242.728749262,3.382,1.532
242.728749282,3.382,1.527
242.728749302,3.382,1.527
242.728749322,3.382,1.527
242.728749342,3.382,1.527
242.728749362,3.382,1.527
242.728749382,3.376,1.527
242.728749402,3.376,1.527
242.728749422,3.376,1.527
242.728749442,3.376,1.527
242.728749462,3.376,1.522
242.728749482,3.376,1.522
242.728749502,3.376,1.522
242.728749522,3.376,1.527
242.728749542,3.376,1.527
242.728749562,3.382,1.527
242.728749582,3.376,1.522
242.728749602,3.376,1.522
242.728749622,3.376,1.527
242.728749642,3.376,1.527
242.728749662,3.376,1.527
242.728749682,3.376,1.527
242.728749702,3.376,1.527
242.728749722,3.376,1.527
242.728749742,3.376,1.527
242.728749762,3.376,1.527
242.728749782,3.376,1.527
242.728749802,3.376,1.527
242.728749822,3.376,1.527
242.728749842,3.382,1.527
242.728749862,3.382,1.527
242.728749882,3.376,1.527
242.728749902,3.371,1.532
242.728749922,3.351,1.553
242.728749942,3.304,1.599
242.728749962,3.222,1.682
242.728749982,3.119,1.795
242.728750002,3.017,1.904
242.728750022,2.945,1.981
242.728750042,2.903,2.017
242.728750062,2.888,2.033
242.728750082,2.862,2.053
242.728750102,2.821,2.1
242.728750122,2.78,2.151
242.728750142,2.749,2.192
242.728750162,2.734,2.208
242.728750182,2.729,2.208
242.728750202,2.724,2.208
242.728750222,2.718,2.213
242.728750242,2.708,2.218
242.728750262,2.703,2.223
242.728750282,2.703,2.229
242.728750302,2.698,2.229
242.728750322,2.693,2.229
242.728750342,2.688,2.239
242.728750362,2.677,2.244
242.728750382,2.672,2.254
242.728750402,2.657,2.265
242.728750422,2.646,2.275
242.728750442,2.636,2.285
242.728750462,2.626,2.296
242.728750482,2.616,2.306
242.728750502,2.605,2.316
242.728750522,2.59,2.327
242.728750542,2.58,2.337
242.728750562,2.564,2.347
242.728750582,2.554,2.358
242.728750602,2.549,2.363
242.728750622,2.539,2.368
242.728750642,2.528,2.373
242.728750662,2.518,2.383
242.728750682,2.513,2.389
242.728750702,2.508,2.399
242.728750722,2.503,2.404
242.728750742,2.497,2.409
242.728750762,2.497,2.414
242.728750782,2.497,2.414
242.728750802,2.492,2.42
242.728750822,2.492,2.425
242.728750842,2.492,2.43
242.728750862,2.492,2.435
242.728750882,2.492,2.435
242.728750902,2.492,2.435
242.728750922,2.492,2.435
242.728750942,2.492,2.435
242.728750962,2.492,2.435
242.728750982,2.492,2.435
242.728751002,2.492,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
242.728751022,2.487,2.44
