Time [s],CAN H,CAN L
228.908595962,2.338,2.332
228.908595982,2.333,2.332
228.908596002,2.333,2.332
228.908596022,2.333,2.332
228.908596042,2.338,2.332
228.908596062,2.338,2.337
228.908596082,2.338,2.337
228.908596102,2.338,2.332
228.908596122,2.338,2.332
228.908596142,2.343,2.332
228.908596162,2.343,2.332
228.908596182,2.343,2.332
228.908596202,2.338,2.332
228.908596222,2.343,2.332
228.908596242,2.343,2.332
228.908596262,2.338,2.337
228.908596282,2.338,2.337
228.908596302,2.333,2.337
228.908596322,2.338,2.337
228.908596342,2.338,2.337
228.908596362,2.338,2.337
228.908596382,2.338,2.337
228.908596402,2.338,2.337
228.908596422,2.338,2.337
228.908596442,2.338,2.337
228.908596462,2.343,2.337
228.908596482,2.343,2.337
228.908596502,2.338,2.337
228.908596522,2.338,2.337
228.908596542,2.343,2.337
228.908596562,2.343,2.337
228.908596582,2.343,2.337
228.908596602,2.343,2.337
228.908596622,2.343,2.337
228.908596642,2.343,2.337
228.908596662,2.353,2.332
228.908596682,2.364,2.321
228.908596702,2.379,2.301
228.908596722,2.405,2.275
228.908596742,2.436,2.244
228.908596762,2.472,2.208
228.908596782,2.508,2.167
228.908596802,2.554,2.115
228.908596822,2.6,2.063
228.908596842,2.646,2.012
228.908596862,2.698,1.955
228.908596882,2.744,1.904
228.908596902,2.796,1.852
228.908596922,2.842,1.8
228.908596942,2.883,1.749
228.908596962,2.924,1.707
228.908596982,2.96,1.666
228.908597002,2.996,1.63
228.908597022,3.027,1.594
228.908597042,3.058,1.568
228.908597062,3.078,1.542
228.908597082,3.099,1.522
228.908597102,3.114,1.501
228.908597122,3.13,1.486
228.908597142,3.14,1.47
228.908597162,3.145,1.465
228.908597182,3.155,1.455
228.908597202,3.161,1.449
228.908597222,3.166,1.444
228.908597242,3.166,1.439
228.908597262,3.171,1.434
228.908597282,3.171,1.434
228.908597302,3.166,1.434
228.908597322,3.166,1.434
228.908597342,3.166,1.429
228.908597362,3.161,1.429
228.908597382,3.161,1.434
228.908597402,3.161,1.434
228.908597422,3.155,1.434
228.908597442,3.155,1.429
228.908597462,3.15,1.429
228.908597482,3.15,1.429
228.908597502,3.15,1.434
228.908597522,3.145,1.434
228.908597542,3.145,1.439
228.908597562,3.145,1.439
228.908597582,3.145,1.439
228.908597602,3.145,1.439
228.908597622,3.14,1.439
228.908597642,3.14,1.439
228.908597662,3.135,1.439
228.908597682,3.135,1.439
228.908597702,3.135,1.439
228.908597722,3.13,1.439
228.908597742,3.13,1.439
228.908597762,3.125,1.439
228.908597782,3.125,1.439
228.908597802,3.119,1.439
228.908597822,3.119,1.439
228.908597842,3.114,1.439
228.908597862,3.114,1.439
228.908597882,3.119,1.439
228.908597902,3.119,1.439
228.908597922,3.119,1.439
228.908597942,3.119,1.439
228.908597962,3.119,1.439
228.908597982,3.119,1.439
228.908598002,3.114,1.434
228.908598022,3.114,1.434
228.908598042,3.114,1.434
228.908598062,3.114,1.429
228.908598082,3.109,1.434
228.908598102,3.114,1.434
228.908598122,3.114,1.434
228.908598142,3.114,1.434
