Time [s],CAN H,CAN L
235.164136402,2.59,2.466
235.164136422,2.585,2.471
235.164136442,2.585,2.476
235.164136462,2.58,2.481
235.164136482,2.575,2.487
235.164136502,2.575,2.492
235.164136522,2.569,2.497
235.164136542,2.569,2.497
235.164136562,2.564,2.502
235.164136582,2.559,2.507
235.164136602,2.559,2.507
235.164136622,2.554,2.507
235.164136642,2.554,2.507
235.164136662,2.554,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
235.164136682,2.549,2.507
