Time [s],CAN H,CAN L
242.949948422,2.513,2.492
242.949948442,2.513,2.492
242.949948462,2.508,2.492
242.949948482,2.508,2.492
242.949948502,2.508,2.492
242.949948522,2.508,2.497
242.949948542,2.513,2.502
242.949948562,2.518,2.502
242.949948582,2.518,2.507
242.949948602,2.518,2.507
242.949948622,2.518,2.507
242.949948642,2.518,2.507
242.949948662,2.513,2.502
242.949948682,2.508,2.497
242.949948702,2.508,2.497
242.949948722,2.503,2.497
242.949948742,2.503,2.492
242.949948762,2.508,2.492
242.949948782,2.508,2.492
242.949948802,2.508,2.497
242.949948822,2.508,2.497
242.949948842,2.513,2.502
242.949948862,2.513,2.507
242.949948882,2.513,2.507
242.949948902,2.513,2.507
242.949948922,2.513,2.507
242.949948942,2.508,2.507
242.949948962,2.508,2.502
242.949948982,2.508,2.502
242.949949002,2.513,2.497
242.949949022,2.523,2.487
242.949949042,2.549,2.456
242.949949062,2.6,2.399
242.949949082,2.693,2.311
242.949949102,2.801,2.203
242.949949122,2.914,2.089
242.949949142,3.011,1.986
242.949949162,3.089,1.909
242.949949182,3.155,1.842
242.949949202,3.217,1.785
242.949949222,3.274,1.728
242.949949242,3.32,1.682
242.949949262,3.356,1.64
242.949949282,3.382,1.62
242.949949302,3.397,1.604
242.949949322,3.412,1.594
242.949949342,3.418,1.594
242.949949362,3.423,1.594
242.949949382,3.423,1.594
242.949949402,3.423,1.594
242.949949422,3.423,1.594
242.949949442,3.428,1.589
242.949949462,3.433,1.584
242.949949482,3.438,1.578
242.949949502,3.443,1.568
242.949949522,3.448,1.563
242.949949542,3.459,1.553
242.949949562,3.464,1.537
242.949949582,3.474,1.527
242.949949602,3.484,1.517
242.949949622,3.495,1.511
242.949949642,3.505,1.506
242.949949662,3.515,1.496
242.949949682,3.525,1.491
242.949949702,3.531,1.486
242.949949722,3.536,1.475
242.949949742,3.541,1.47
242.949949762,3.546,1.465
242.949949782,3.551,1.46
242.949949802,3.551,1.46
242.949949822,3.551,1.455
242.949949842,3.551,1.455
242.949949862,3.556,1.455
242.949949882,3.556,1.455
242.949949902,3.556,1.455
242.949949922,3.556,1.455
242.949949942,3.551,1.455
242.949949962,3.551,1.455
242.949949982,3.551,1.455
242.949950002,3.551,1.455
242.949950022,3.546,1.46
242.949950042,3.546,1.46
242.949950062,3.546,1.455
242.949950082,3.546,1.455
242.949950102,3.546,1.455
242.949950122,3.546,1.455
242.949950142,3.546,1.46
242.949950162,3.546,1.46
242.949950182,3.546,1.46
242.949950202,3.546,1.46
242.949950222,3.546,1.46
242.949950242,3.546,1.46
242.949950262,3.541,1.46
242.949950282,3.541,1.46
242.949950302,3.541,1.46
242.949950322,3.541,1.46
242.949950342,3.541,1.465
242.949950362,3.546,1.465
242.949950382,3.546,1.46
242.949950402,3.546,1.46
242.949950422,3.546,1.46
242.949950442,3.541,1.46
242.949950462,3.546,1.46
242.949950482,3.546,1.46
242.949950502,3.546,1.465
242.949950522,3.541,1.465
242.949950542,3.541,1.46
242.949950562,3.541,1.46
242.949950582,3.541,1.46
242.949950602,3.541,1.46
242.949950622,3.541,1.46
242.949950642,3.541,1.46
242.949950662,3.541,1.46
242.949950682,3.541,1.46
242.949950702,3.541,1.46
242.949950722,3.541,1.46
242.949950742,3.541,1.465
242.949950762,3.541,1.465
242.949950782,3.541,1.465
242.949950802,3.541,1.465
242.949950822,3.541,1.465
242.949950842,3.541,1.46
242.949950862,3.541,1.46
242.949950882,3.541,1.46
242.949950902,3.541,1.46
242.949950922,3.541,1.46
