Time [s],CAN H,CAN L
228.122089502,2.544,2.523
228.122089522,2.544,2.523
228.122089542,2.544,2.523
228.122089562,2.544,2.523
228.122089582,2.544,2.523
228.122089602,2.544,2.523
228.122089622,2.544,2.523
228.122089642,2.539,2.528
228.122089662,2.539,2.528
228.122089682,2.539,2.523
228.122089702,2.539,2.523
228.122089722,2.544,2.523
228.122089742,2.544,2.523
228.122089762,2.539,2.523
228.122089782,2.539,2.523
228.122089802,2.533,2.523
228.122089822,2.533,2.523
228.122089842,2.539,2.523
228.122089862,2.539,2.523
228.122089882,2.539,2.523
228.122089902,2.539,2.523
228.122089922,2.539,2.523
228.122089942,2.539,2.528
228.122089962,2.539,2.528
228.122089982,2.544,2.528
228.122090002,2.544,2.528
228.122090022,2.544,2.528
228.122090042,2.549,2.523
228.122090062,2.564,2.502
228.122090082,2.605,2.461
228.122090102,2.682,2.389
228.122090122,2.79,2.28
228.122090142,2.919,2.156
228.122090162,3.032,2.043
228.122090182,3.114,1.95
228.122090202,3.176,1.883
228.122090222,3.238,1.826
228.122090242,3.294,1.769
228.122090262,3.351,1.718
228.122090282,3.392,1.676
228.122090302,3.418,1.651
228.122090322,3.438,1.63
228.122090342,3.454,1.62
228.122090362,3.464,1.615
228.122090382,3.469,1.615
228.122090402,3.469,1.615
228.122090422,3.469,1.615
228.122090442,3.469,1.615
228.122090462,3.474,1.615
228.122090482,3.479,1.609
228.122090502,3.489,1.604
228.122090522,3.495,1.599
228.122090542,3.505,1.589
228.122090562,3.51,1.578
228.122090582,3.52,1.568
228.122090602,3.525,1.553
228.122090622,3.536,1.542
228.122090642,3.546,1.532
228.122090662,3.556,1.522
228.122090682,3.567,1.517
228.122090702,3.572,1.506
228.122090722,3.582,1.501
228.122090742,3.587,1.496
228.122090762,3.592,1.491
228.122090782,3.597,1.486
228.122090802,3.597,1.486
228.122090822,3.603,1.48
228.122090842,3.603,1.48
228.122090862,3.603,1.48
228.122090882,3.603,1.48
228.122090902,3.608,1.486
228.122090922,3.608,1.486
228.122090942,3.608,1.486
228.122090962,3.608,1.48
228.122090982,3.603,1.48
228.122091002,3.597,1.48
228.122091022,3.597,1.486
228.122091042,3.592,1.486
228.122091062,3.592,1.486
228.122091082,3.592,1.486
