Time [s],CAN H,CAN L
228.788129362,2.533,2.528
228.788129382,2.533,2.528
228.788129402,2.533,2.528
228.788129422,2.533,2.528
228.788129442,2.539,2.528
228.788129462,2.539,2.528
228.788129482,2.539,2.533
228.788129502,2.539,2.533
228.788129522,2.533,2.528
228.788129542,2.533,2.528
228.788129562,2.533,2.528
228.788129582,2.533,2.528
228.788129602,2.533,2.528
228.788129622,2.533,2.528
228.788129642,2.533,2.528
228.788129662,2.533,2.528
228.788129682,2.533,2.528
228.788129702,2.533,2.528
228.788129722,2.533,2.533
228.788129742,2.539,2.533
228.788129762,2.539,2.528
228.788129782,2.539,2.528
228.788129802,2.539,2.528
228.788129822,2.539,2.528
228.788129842,2.539,2.528
228.788129862,2.539,2.528
228.788129882,2.539,2.528
228.788129902,2.539,2.528
228.788129922,2.539,2.528
228.788129942,2.549,2.518
228.788129962,2.575,2.487
228.788129982,2.631,2.435
228.788130002,2.724,2.342
228.788130022,2.837,2.229
228.788130042,2.95,2.11
228.788130062,3.047,2.012
228.788130082,3.125,1.94
228.788130102,3.186,1.883
228.788130122,3.248,1.821
228.788130142,3.299,1.764
228.788130162,3.351,1.713
228.788130182,3.387,1.671
228.788130202,3.418,1.646
228.788130222,3.438,1.63
228.788130242,3.448,1.625
228.788130262,3.454,1.62
228.788130282,3.459,1.62
228.788130302,3.464,1.62
228.788130322,3.464,1.62
228.788130342,3.469,1.62
228.788130362,3.474,1.615
228.788130382,3.479,1.615
228.788130402,3.484,1.604
228.788130422,3.489,1.594
228.788130442,3.5,1.584
228.788130462,3.505,1.573
228.788130482,3.515,1.563
228.788130502,3.525,1.553
228.788130522,3.536,1.542
228.788130542,3.546,1.532
228.788130562,3.551,1.522
228.788130582,3.561,1.517
228.788130602,3.572,1.511
228.788130622,3.577,1.501
228.788130642,3.582,1.496
228.788130662,3.592,1.486
228.788130682,3.597,1.48
228.788130702,3.603,1.48
228.788130722,3.603,1.48
228.788130742,3.608,1.475
228.788130762,3.608,1.475
228.788130782,3.608,1.48
228.788130802,3.608,1.48
228.788130822,3.603,1.48
228.788130842,3.603,1.48
228.788130862,3.603,1.486
228.788130882,3.603,1.486
228.788130902,3.597,1.486
228.788130922,3.597,1.486
228.788130942,3.597,1.491
228.788130962,3.597,1.491
228.788130982,3.597,1.491
228.788131002,3.592,1.491
228.788131022,3.592,1.491
228.788131042,3.587,1.491
228.788131062,3.587,1.491
228.788131082,3.587,1.491
228.788131102,3.587,1.496
228.788131122,3.592,1.496
228.788131142,3.592,1.496
228.788131162,3.592,1.496
228.788131182,3.587,1.496
228.788131202,3.587,1.496
228.788131222,3.587,1.496
228.788131242,3.587,1.496
228.788131262,3.587,1.496
228.788131282,3.587,1.501
228.788131302,3.587,1.501
228.788131322,3.587,1.501
228.788131342,3.587,1.501
228.788131362,3.592,1.501
228.788131382,3.587,1.501
228.788131402,3.587,1.501
228.788131422,3.587,1.501
228.788131442,3.587,1.501
228.788131462,3.587,1.501
228.788131482,3.587,1.501
228.788131502,3.592,1.501
228.788131522,3.592,1.506
228.788131542,3.587,1.501
228.788131562,3.587,1.501
228.788131582,3.587,1.501
228.788131602,3.587,1.501
228.788131622,3.587,1.506
228.788131642,3.587,1.506
228.788131662,3.587,1.506
228.788131682,3.587,1.501
228.788131702,3.587,1.501
228.788131722,3.587,1.501
228.788131742,3.587,1.501
228.788131762,3.587,1.501
228.788131782,3.587,1.496
228.788131802,3.582,1.501
228.788131822,3.582,1.501
228.788131842,3.582,1.501
228.788131862,3.587,1.506
228.788131882,3.587,1.501
228.788131902,3.587,1.501
228.788131922,3.587,1.506
228.788131942,3.577,1.511
228.788131962,3.561,1.532
228.788131982,3.51,1.578
228.788132002,3.423,1.666
228.788132022,3.289,1.8
228.788132042,3.14,1.95
228.788132062,3.011,2.084
228.788132082,2.945,2.156
228.788132102,2.934,2.172
228.788132122,2.95,2.151
228.788132142,2.95,2.141
228.788132162,2.919,2.162
228.788132182,2.868,2.203
228.788132202,2.821,2.244
228.788132222,2.79,2.27
228.788132242,2.78,2.275
228.788132262,2.785,2.27
228.788132282,2.796,2.26
228.788132302,2.801,2.249
228.788132322,2.796,2.249
228.788132342,2.79,2.26
228.788132362,2.78,2.27
228.788132382,2.77,2.28
228.788132402,2.76,2.296
228.788132422,2.754,2.306
228.788132442,2.744,2.321
228.788132462,2.739,2.332
228.788132482,2.729,2.342
228.788132502,2.718,2.358
228.788132522,2.708,2.368
228.788132542,2.698,2.383
228.788132562,2.688,2.399
228.788132582,2.677,2.409
228.788132602,2.667,2.425
228.788132622,2.657,2.435
228.788132642,2.646,2.445
228.788132662,2.636,2.456
228.788132682,2.621,2.461
228.788132702,2.611,2.466
228.788132722,2.6,2.471
228.788132742,2.595,2.476
228.788132762,2.585,2.481
228.788132782,2.58,2.481
228.788132802,2.575,2.487
228.788132822,2.575,2.487
228.788132842,2.569,2.487
228.788132862,2.569,2.487
228.788132882,2.564,2.492
228.788132902,2.564,2.497
228.788132922,2.559,2.497
228.788132942,2.559,2.502
228.788132962,2.564,2.502
228.788132982,2.564,2.507
228.788133002,2.564,2.507
228.788133022,2.564,2.512
228.788133042,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
228.788133062,2.564,2.512
