Time [s],CAN H,CAN L
217.566958922,2.513,2.507
217.566958942,2.513,2.507
217.566958962,2.513,2.507
217.566958982,2.508,2.502
217.566959002,2.513,2.502
217.566959022,2.508,2.502
217.566959042,2.508,2.502
217.566959062,2.508,2.502
217.566959082,2.508,2.497
217.566959102,2.513,2.502
217.566959122,2.513,2.502
217.566959142,2.513,2.502
217.566959162,2.518,2.502
217.566959182,2.518,2.507
217.566959202,2.518,2.507
217.566959222,2.513,2.502
217.566959242,2.513,2.502
217.566959262,2.513,2.502
217.566959282,2.513,2.502
217.566959302,2.513,2.502
217.566959322,2.513,2.497
217.566959342,2.513,2.497
217.566959362,2.508,2.502
217.566959382,2.508,2.502
217.566959402,2.508,2.502
217.566959422,2.513,2.502
217.566959442,2.513,2.502
217.566959462,2.513,2.502
217.566959482,2.513,2.502
217.566959502,2.513,2.502
217.566959522,2.513,2.502
217.566959542,2.513,2.502
217.566959562,2.513,2.502
217.566959582,2.508,2.502
217.566959602,2.508,2.497
217.566959622,2.508,2.497
217.566959642,2.508,2.497
217.566959662,2.508,2.497
217.566959682,2.513,2.497
217.566959702,2.528,2.481
217.566959722,2.559,2.45
217.566959742,2.621,2.394
217.566959762,2.713,2.301
217.566959782,2.821,2.192
217.566959802,2.929,2.079
217.566959822,3.027,1.981
217.566959842,3.104,1.898
217.566959862,3.171,1.831
217.566959882,3.232,1.775
217.566959902,3.289,1.718
217.566959922,3.335,1.671
217.566959942,3.371,1.635
217.566959962,3.397,1.609
217.566959982,3.412,1.599
217.566960002,3.423,1.594
217.566960022,3.433,1.589
217.566960042,3.433,1.589
217.566960062,3.438,1.589
217.566960082,3.438,1.589
217.566960102,3.438,1.589
217.566960122,3.438,1.584
217.566960142,3.443,1.578
217.566960162,3.448,1.573
217.566960182,3.454,1.568
217.566960202,3.464,1.558
217.566960222,3.474,1.547
217.566960242,3.484,1.537
217.566960262,3.489,1.527
217.566960282,3.5,1.517
217.566960302,3.51,1.506
217.566960322,3.52,1.496
217.566960342,3.531,1.486
217.566960362,3.536,1.48
217.566960382,3.541,1.47
217.566960402,3.551,1.465
217.566960422,3.556,1.46
217.566960442,3.561,1.455
217.566960462,3.561,1.449
217.566960482,3.567,1.449
217.566960502,3.567,1.449
217.566960522,3.572,1.444
217.566960542,3.572,1.444
217.566960562,3.572,1.444
217.566960582,3.572,1.444
217.566960602,3.572,1.449
217.566960622,3.567,1.449
217.566960642,3.567,1.449
217.566960662,3.567,1.449
217.566960682,3.567,1.449
217.566960702,3.572,1.449
217.566960722,3.572,1.449
217.566960742,3.572,1.455
217.566960762,3.567,1.455
217.566960782,3.567,1.455
217.566960802,3.561,1.455
217.566960822,3.561,1.455
217.566960842,3.561,1.455
217.566960862,3.561,1.455
217.566960882,3.561,1.455
217.566960902,3.556,1.46
217.566960922,3.556,1.46
217.566960942,3.561,1.46
217.566960962,3.561,1.46
217.566960982,3.561,1.46
217.566961002,3.561,1.46
217.566961022,3.561,1.46
217.566961042,3.561,1.46
217.566961062,3.567,1.46
217.566961082,3.561,1.46
217.566961102,3.561,1.46
217.566961122,3.561,1.46
217.566961142,3.556,1.46
217.566961162,3.556,1.46
217.566961182,3.561,1.46
217.566961202,3.561,1.46
217.566961222,3.561,1.46
217.566961242,3.561,1.46
217.566961262,3.561,1.46
217.566961282,3.561,1.46
217.566961302,3.561,1.46
217.566961322,3.561,1.46
217.566961342,3.561,1.46
217.566961362,3.561,1.455
217.566961382,3.556,1.455
217.566961402,3.556,1.455
217.566961422,3.556,1.46
217.566961442,3.556,1.46
217.566961462,3.556,1.46
217.566961482,3.556,1.46
217.566961502,3.556,1.46
217.566961522,3.556,1.455
217.566961542,3.556,1.455
217.566961562,3.561,1.455
217.566961582,3.561,1.455
217.566961602,3.561,1.455
217.566961622,3.561,1.455
217.566961642,3.561,1.455
217.566961662,3.561,1.455
217.566961682,3.556,1.46
217.566961702,3.541,1.475
217.566961722,3.51,1.506
217.566961742,3.433,1.578
217.566961762,3.32,1.692
217.566961782,3.186,1.821
217.566961802,3.073,1.934
217.566961822,3.011,1.996
217.566961842,2.991,2.012
217.566961862,2.975,2.022
217.566961882,2.939,2.053
217.566961902,2.883,2.11
217.566961922,2.832,2.167
217.566961942,2.806,2.198
217.566961962,2.801,2.208
217.566961982,2.801,2.208
217.566962002,2.796,2.213
217.566962022,2.785,2.223
217.566962042,2.78,2.229
217.566962062,2.78,2.234
217.566962082,2.775,2.239
217.566962102,2.77,2.244
217.566962122,2.76,2.249
217.566962142,2.749,2.254
217.566962162,2.739,2.265
217.566962182,2.724,2.275
217.566962202,2.713,2.285
217.566962222,2.698,2.291
217.566962242,2.682,2.301
217.566962262,2.672,2.311
217.566962282,2.657,2.327
217.566962302,2.646,2.342
217.566962322,2.636,2.352
217.566962342,2.631,2.368
217.566962362,2.621,2.378
217.566962382,2.611,2.394
217.566962402,2.605,2.404
217.566962422,2.6,2.414
217.566962442,2.59,2.425
217.566962462,2.585,2.43
217.566962482,2.575,2.435
217.566962502,2.569,2.44
217.566962522,2.559,2.445
217.566962542,2.554,2.45
217.566962562,2.549,2.45
217.566962582,2.544,2.456
217.566962602,2.544,2.456
217.566962622,2.539,2.456
217.566962642,2.539,2.461
217.566962662,2.533,2.461
217.566962682,2.533,2.466
217.566962702,2.533,2.466
217.566962722,2.533,2.466
217.566962742,2.533,2.471
217.566962762,2.533,2.471
217.566962782,2.533,2.476
217.566962802,2.533,2.476
217.566962822,2.533,2.476
217.566962822,2.533,2.476
217.566962822,2.533,2.476
217.566962822,2.533,2.476
217.566962822,2.533,2.476
