Time [s],CAN H,CAN L
228.849711542,2.513,2.507
228.849711562,2.513,2.507
228.849711582,2.513,2.507
228.849711602,2.513,2.507
228.849711622,2.513,2.507
228.849711642,2.513,2.507
228.849711662,2.513,2.507
228.849711682,2.513,2.507
228.849711702,2.513,2.507
228.849711722,2.518,2.507
228.849711742,2.513,2.507
228.849711762,2.513,2.502
228.849711782,2.513,2.507
228.849711802,2.513,2.507
228.849711822,2.513,2.507
228.849711842,2.513,2.507
228.849711862,2.513,2.507
228.849711882,2.513,2.507
228.849711902,2.513,2.507
228.849711922,2.513,2.502
228.849711942,2.513,2.502
228.849711962,2.513,2.502
228.849711982,2.513,2.502
228.849712002,2.513,2.502
228.849712022,2.513,2.502
228.849712042,2.508,2.502
228.849712062,2.508,2.507
228.849712082,2.513,2.507
228.849712102,2.523,2.502
228.849712122,2.544,2.481
228.849712142,2.585,2.435
228.849712162,2.662,2.363
228.849712182,2.765,2.26
228.849712202,2.878,2.141
228.849712222,2.986,2.033
228.849712242,3.073,1.945
228.849712262,3.14,1.873
228.849712282,3.202,1.805
228.849712302,3.263,1.749
228.849712322,3.315,1.697
228.849712342,3.356,1.661
228.849712362,3.392,1.63
228.849712382,3.412,1.609
228.849712402,3.423,1.599
228.849712422,3.433,1.594
228.849712442,3.438,1.589
228.849712462,3.438,1.589
228.849712482,3.438,1.594
228.849712502,3.438,1.594
228.849712522,3.438,1.594
228.849712542,3.443,1.589
228.849712562,3.443,1.584
228.849712582,3.454,1.578
228.849712602,3.459,1.568
228.849712622,3.469,1.558
228.849712642,3.479,1.547
228.849712662,3.489,1.537
228.849712682,3.5,1.527
228.849712702,3.51,1.517
228.849712722,3.52,1.506
228.849712742,3.525,1.496
228.849712762,3.536,1.491
228.849712782,3.541,1.48
228.849712802,3.551,1.475
228.849712822,3.556,1.47
228.849712842,3.561,1.465
228.849712862,3.567,1.46
228.849712882,3.572,1.455
228.849712902,3.572,1.455
228.849712922,3.572,1.455
228.849712942,3.572,1.455
228.849712962,3.572,1.449
228.849712982,3.572,1.449
228.849713002,3.572,1.455
228.849713022,3.572,1.455
228.849713042,3.572,1.455
228.849713062,3.572,1.455
228.849713082,3.567,1.455
228.849713102,3.567,1.455
228.849713122,3.567,1.46
228.849713142,3.567,1.46
228.849713162,3.567,1.46
228.849713182,3.567,1.46
228.849713202,3.561,1.46
228.849713222,3.561,1.46
228.849713242,3.561,1.46
228.849713262,3.561,1.46
228.849713282,3.561,1.465
228.849713302,3.561,1.465
228.849713322,3.561,1.46
228.849713342,3.561,1.46
228.849713362,3.561,1.46
228.849713382,3.561,1.46
228.849713402,3.561,1.465
228.849713422,3.561,1.465
228.849713442,3.561,1.465
228.849713462,3.561,1.465
228.849713482,3.561,1.465
228.849713502,3.561,1.465
228.849713522,3.561,1.465
228.849713542,3.561,1.465
228.849713562,3.561,1.465
228.849713582,3.561,1.465
228.849713602,3.561,1.465
228.849713622,3.561,1.465
228.849713642,3.556,1.465
228.849713662,3.556,1.465
228.849713682,3.556,1.465
228.849713702,3.556,1.46
228.849713722,3.556,1.46
228.849713742,3.561,1.465
228.849713762,3.561,1.465
228.849713782,3.561,1.465
228.849713802,3.561,1.465
228.849713822,3.556,1.46
228.849713842,3.556,1.46
228.849713862,3.556,1.46
228.849713882,3.556,1.465
228.849713902,3.556,1.465
228.849713922,3.556,1.465
228.849713942,3.556,1.465
228.849713962,3.556,1.465
228.849713982,3.556,1.465
228.849714002,3.556,1.465
228.849714022,3.556,1.465
228.849714042,3.561,1.465
228.849714062,3.561,1.465
228.849714082,3.561,1.465
228.849714102,3.551,1.47
228.849714122,3.531,1.491
228.849714142,3.479,1.542
228.849714162,3.382,1.63
228.849714182,3.253,1.754
228.849714202,3.125,1.883
228.849714222,3.037,1.971
228.849714242,2.996,2.012
228.849714262,2.986,2.022
228.849714282,2.965,2.038
228.849714302,2.919,2.084
228.849714322,2.857,2.146
228.849714342,2.821,2.198
228.849714362,2.806,2.218
228.849714382,2.811,2.218
228.849714402,2.811,2.218
228.849714422,2.801,2.229
228.849714442,2.79,2.239
228.849714462,2.78,2.249
228.849714482,2.775,2.249
228.849714502,2.775,2.249
228.849714522,2.765,2.249
228.849714542,2.754,2.254
228.849714562,2.744,2.265
228.849714582,2.734,2.27
228.849714602,2.724,2.28
228.849714622,2.708,2.296
228.849714642,2.698,2.306
228.849714662,2.682,2.321
228.849714682,2.672,2.332
228.849714702,2.662,2.342
228.849714722,2.652,2.352
228.849714742,2.641,2.368
228.849714762,2.631,2.383
228.849714782,2.621,2.394
228.849714802,2.611,2.409
228.849714822,2.6,2.42
228.849714842,2.59,2.425
228.849714862,2.585,2.435
228.849714882,2.58,2.44
228.849714902,2.569,2.445
228.849714922,2.564,2.45
228.849714942,2.559,2.45
228.849714962,2.554,2.456
228.849714982,2.549,2.461
228.849715002,2.544,2.461
228.849715022,2.544,2.461
228.849715042,2.539,2.466
228.849715062,2.539,2.466
228.849715082,2.539,2.466
228.849715102,2.533,2.471
228.849715122,2.539,2.476
228.849715142,2.539,2.476
228.849715162,2.539,2.481
228.849715182,2.539,2.481
228.849715202,2.533,2.481
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
228.849715222,2.539,2.487
