Time [s],CAN H,CAN L
214.089189282,2.523,2.512
214.089189302,2.523,2.512
214.089189322,2.523,2.512
214.089189342,2.523,2.512
214.089189362,2.523,2.512
214.089189382,2.523,2.512
214.089189402,2.523,2.512
214.089189422,2.523,2.512
214.089189442,2.523,2.512
214.089189462,2.523,2.512
214.089189482,2.523,2.512
214.089189502,2.523,2.512
214.089189522,2.523,2.512
214.089189542,2.523,2.512
214.089189562,2.523,2.512
214.089189582,2.523,2.512
214.089189602,2.518,2.512
214.089189622,2.518,2.512
214.089189642,2.518,2.512
214.089189662,2.518,2.507
214.089189682,2.518,2.507
214.089189702,2.518,2.512
214.089189722,2.518,2.512
214.089189742,2.518,2.512
214.089189762,2.523,2.512
214.089189782,2.523,2.507
214.089189802,2.518,2.512
214.089189822,2.518,2.512
214.089189842,2.518,2.512
214.089189862,2.528,2.507
214.089189882,2.549,2.487
214.089189902,2.59,2.445
214.089189922,2.662,2.368
214.089189942,2.775,2.254
214.089189962,2.898,2.131
214.089189982,3.011,2.017
214.089190002,3.094,1.929
214.089190022,3.161,1.862
214.089190042,3.217,1.805
214.089190062,3.279,1.749
214.089190082,3.33,1.697
214.089190102,3.371,1.656
214.089190122,3.402,1.63
214.089190142,3.423,1.615
214.089190162,3.438,1.604
214.089190182,3.448,1.599
214.089190202,3.448,1.594
214.089190222,3.448,1.594
214.089190242,3.454,1.594
214.089190262,3.454,1.594
214.089190282,3.459,1.594
214.089190302,3.459,1.589
214.089190322,3.464,1.584
214.089190342,3.469,1.573
214.089190362,3.479,1.563
214.089190382,3.489,1.553
214.089190402,3.5,1.542
214.089190422,3.51,1.532
214.089190442,3.52,1.527
214.089190462,3.531,1.522
214.089190482,3.541,1.511
214.089190502,3.546,1.501
214.089190522,3.551,1.491
214.089190542,3.556,1.486
214.089190562,3.567,1.48
214.089190582,3.572,1.475
214.089190602,3.577,1.47
214.089190622,3.582,1.465
214.089190642,3.582,1.465
214.089190662,3.582,1.46
214.089190682,3.582,1.46
214.089190702,3.587,1.46
214.089190722,3.587,1.46
214.089190742,3.587,1.46
214.089190762,3.587,1.46
214.089190782,3.587,1.465
214.089190802,3.582,1.465
214.089190822,3.582,1.465
214.089190842,3.582,1.465
214.089190862,3.582,1.465
214.089190882,3.582,1.465
214.089190902,3.582,1.465
214.089190922,3.577,1.47
214.089190942,3.577,1.47
214.089190962,3.572,1.47
214.089190982,3.577,1.47
214.089191002,3.577,1.475
214.089191022,3.577,1.47
214.089191042,3.577,1.47
214.089191062,3.572,1.47
214.089191082,3.572,1.475
214.089191102,3.572,1.475
214.089191122,3.572,1.48
214.089191142,3.577,1.48
214.089191162,3.577,1.475
214.089191182,3.577,1.475
214.089191202,3.577,1.475
214.089191222,3.577,1.48
214.089191242,3.577,1.48
214.089191262,3.577,1.48
214.089191282,3.577,1.475
214.089191302,3.572,1.475
214.089191322,3.572,1.475
214.089191342,3.577,1.475
214.089191362,3.577,1.475
214.089191382,3.577,1.475
214.089191402,3.577,1.475
214.089191422,3.577,1.475
214.089191442,3.572,1.475
214.089191462,3.577,1.475
214.089191482,3.577,1.475
214.089191502,3.577,1.475
214.089191522,3.572,1.475
214.089191542,3.572,1.48
214.089191562,3.572,1.48
214.089191582,3.572,1.48
214.089191602,3.572,1.48
214.089191622,3.572,1.48
214.089191642,3.572,1.475
214.089191662,3.572,1.475
214.089191682,3.572,1.475
214.089191702,3.577,1.475
214.089191722,3.577,1.475
214.089191742,3.577,1.48
214.089191762,3.577,1.48
214.089191782,3.577,1.48
214.089191802,3.572,1.48
214.089191822,3.572,1.48
214.089191842,3.572,1.48
214.089191862,3.567,1.486
214.089191882,3.551,1.501
214.089191902,3.515,1.542
214.089191922,3.438,1.615
214.089191942,3.32,1.733
214.089191962,3.186,1.862
214.089191982,3.073,1.976
214.089192002,3.017,2.033
214.089192022,3.001,2.048
214.089192042,2.986,2.058
214.089192062,2.95,2.084
214.089192082,2.888,2.136
214.089192102,2.837,2.187
214.089192122,2.806,2.213
214.089192142,2.801,2.218
214.089192162,2.796,2.218
214.089192182,2.796,2.218
214.089192202,2.785,2.223
214.089192222,2.78,2.234
214.089192242,2.775,2.239
214.089192262,2.775,2.244
214.089192282,2.775,2.249
214.089192302,2.77,2.26
214.089192322,2.76,2.275
214.089192342,2.749,2.285
214.089192362,2.739,2.296
214.089192382,2.729,2.306
214.089192402,2.718,2.316
214.089192422,2.708,2.327
214.089192442,2.693,2.342
214.089192462,2.682,2.352
214.089192482,2.667,2.363
214.089192502,2.657,2.373
214.089192522,2.646,2.383
214.089192542,2.631,2.399
214.089192562,2.621,2.404
214.089192582,2.605,2.414
214.089192602,2.595,2.42
214.089192622,2.585,2.425
214.089192642,2.58,2.435
214.089192662,2.575,2.44
214.089192682,2.564,2.445
214.089192702,2.559,2.456
214.089192722,2.559,2.461
214.089192742,2.559,2.461
214.089192762,2.559,2.466
214.089192782,2.554,2.471
214.089192802,2.554,2.471
214.089192822,2.554,2.476
214.089192842,2.554,2.481
214.089192862,2.554,2.481
214.089192882,2.549,2.481
214.089192902,2.549,2.481
214.089192922,2.549,2.481
214.089192942,2.544,2.481
214.089192962,2.544,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
214.089192982,2.539,2.481
