Time [s],CAN H,CAN L
213.599858722,2.569,2.549
213.599858742,2.569,2.549
213.599858762,2.569,2.549
213.599858782,2.564,2.549
213.599858802,2.564,2.549
213.599858822,2.559,2.549
213.599858842,2.559,2.549
213.599858862,2.559,2.543
213.599858882,2.564,2.543
213.599858902,2.559,2.543
213.599858922,2.559,2.543
213.599858942,2.554,2.543
213.599858962,2.559,2.543
213.599858982,2.559,2.543
213.599859002,2.564,2.543
213.599859022,2.564,2.549
213.599859042,2.564,2.549
213.599859062,2.564,2.549
213.599859082,2.564,2.549
213.599859102,2.564,2.543
213.599859122,2.564,2.549
213.599859142,2.564,2.549
213.599859162,2.564,2.549
213.599859182,2.559,2.549
213.599859202,2.564,2.549
213.599859222,2.564,2.549
213.599859242,2.575,2.543
213.599859262,2.595,2.518
213.599859282,2.646,2.471
213.599859302,2.729,2.383
213.599859322,2.842,2.27
213.599859342,2.965,2.146
213.599859362,3.073,2.038
213.599859382,3.155,1.955
213.599859402,3.217,1.893
213.599859422,3.274,1.831
213.599859442,3.33,1.78
213.599859462,3.382,1.728
213.599859482,3.423,1.687
213.599859502,3.448,1.661
213.599859522,3.464,1.646
213.599859542,3.474,1.635
213.599859562,3.479,1.63
213.599859582,3.489,1.63
213.599859602,3.489,1.63
213.599859622,3.495,1.635
213.599859642,3.495,1.635
213.599859662,3.495,1.63
213.599859682,3.5,1.625
213.599859702,3.505,1.62
213.599859722,3.51,1.609
213.599859742,3.52,1.599
213.599859762,3.525,1.589
213.599859782,3.536,1.578
213.599859802,3.546,1.568
213.599859822,3.556,1.558
213.599859842,3.567,1.547
213.599859862,3.577,1.537
213.599859882,3.582,1.532
213.599859902,3.592,1.522
213.599859922,3.597,1.517
213.599859942,3.603,1.506
213.599859962,3.603,1.501
213.599859982,3.608,1.501
213.599860002,3.613,1.496
213.599860022,3.618,1.496
213.599860042,3.618,1.496
213.599860062,3.618,1.496
213.599860082,3.618,1.491
213.599860102,3.618,1.491
213.599860122,3.618,1.491
213.599860142,3.618,1.496
213.599860162,3.613,1.496
213.599860182,3.613,1.496
213.599860202,3.613,1.496
213.599860222,3.613,1.496
213.599860242,3.608,1.496
213.599860262,3.608,1.496
213.599860282,3.603,1.496
213.599860302,3.608,1.501
213.599860322,3.608,1.501
213.599860342,3.603,1.501
213.599860362,3.603,1.501
213.599860382,3.603,1.501
213.599860402,3.603,1.501
213.599860422,3.603,1.501
213.599860442,3.597,1.501
213.599860462,3.597,1.501
213.599860482,3.597,1.501
213.599860502,3.597,1.501
213.599860522,3.597,1.501
213.599860542,3.597,1.501
213.599860562,3.597,1.506
213.599860582,3.592,1.506
213.599860602,3.592,1.506
213.599860622,3.597,1.506
213.599860642,3.597,1.501
213.599860662,3.597,1.501
213.599860682,3.592,1.501
213.599860702,3.592,1.501
213.599860722,3.592,1.506
213.599860742,3.597,1.506
213.599860762,3.597,1.501
213.599860782,3.597,1.501
213.599860802,3.597,1.501
213.599860822,3.597,1.501
213.599860842,3.597,1.501
213.599860862,3.597,1.501
213.599860882,3.597,1.501
213.599860902,3.597,1.501
213.599860922,3.597,1.501
213.599860942,3.597,1.501
213.599860962,3.597,1.501
213.599860982,3.592,1.501
213.599861002,3.592,1.501
213.599861022,3.592,1.501
213.599861042,3.592,1.501
213.599861062,3.592,1.506
213.599861082,3.592,1.506
213.599861102,3.592,1.501
213.599861122,3.592,1.501
213.599861142,3.592,1.501
213.599861162,3.592,1.501
213.599861182,3.592,1.501
213.599861202,3.592,1.501
213.599861222,3.592,1.501
213.599861242,3.587,1.511
213.599861262,3.567,1.527
213.599861282,3.52,1.573
213.599861302,3.433,1.661
213.599861322,3.315,1.78
213.599861342,3.181,1.914
213.599861362,3.078,2.017
213.599861382,3.032,2.069
213.599861402,3.022,2.079
213.599861422,3.006,2.089
213.599861442,2.965,2.125
213.599861462,2.914,2.182
213.599861482,2.868,2.234
213.599861502,2.847,2.254
213.599861522,2.842,2.26
213.599861542,2.842,2.26
213.599861562,2.837,2.265
213.599861582,2.832,2.275
213.599861602,2.826,2.28
213.599861622,2.821,2.285
213.599861642,2.821,2.291
213.599861662,2.816,2.291
213.599861682,2.806,2.301
213.599861702,2.796,2.306
213.599861722,2.785,2.321
213.599861742,2.77,2.332
213.599861762,2.76,2.337
213.599861782,2.744,2.347
213.599861802,2.734,2.358
213.599861822,2.718,2.368
213.599861842,2.708,2.383
213.599861862,2.693,2.394
213.599861882,2.682,2.404
213.599861902,2.672,2.42
213.599861922,2.662,2.43
213.599861942,2.652,2.44
213.599861962,2.641,2.45
213.599861982,2.631,2.461
213.599862002,2.626,2.471
213.599862022,2.616,2.481
213.599862042,2.611,2.487
213.599862062,2.605,2.492
213.599862082,2.6,2.497
213.599862102,2.6,2.502
213.599862122,2.595,2.507
213.599862142,2.595,2.507
213.599862162,2.59,2.512
213.599862182,2.59,2.512
213.599862202,2.585,2.512
213.599862222,2.58,2.512
213.599862242,2.58,2.512
213.599862262,2.58,2.512
213.599862282,2.58,2.518
213.599862302,2.58,2.518
213.599862322,2.575,2.518
213.599862342,2.575,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
213.599862362,2.569,2.518
