Time [s],CAN H,CAN L
220.629615742,2.472,2.461
220.629615762,2.477,2.461
220.629615782,2.477,2.461
220.629615802,2.482,2.466
220.629615822,2.482,2.466
220.629615842,2.477,2.461
220.629615862,2.472,2.456
220.629615882,2.472,2.456
220.629615902,2.472,2.456
220.629615922,2.477,2.466
220.629615942,2.487,2.476
220.629615962,2.492,2.481
220.629615982,2.492,2.481
220.629616002,2.487,2.476
220.629616022,2.477,2.466
220.629616042,2.467,2.456
220.629616062,2.467,2.45
220.629616082,2.461,2.45
220.629616102,2.467,2.45
220.629616122,2.472,2.456
220.629616142,2.472,2.461
220.629616162,2.482,2.461
220.629616182,2.497,2.456
220.629616202,2.528,2.425
220.629616222,2.58,2.368
220.629616242,2.662,2.28
220.629616262,2.754,2.177
220.629616282,2.847,2.079
220.629616302,2.924,2.002
220.629616322,2.991,1.94
220.629616342,3.047,1.883
220.629616362,3.099,1.836
220.629616382,3.14,1.785
220.629616402,3.181,1.744
220.629616422,3.207,1.718
220.629616442,3.232,1.697
220.629616462,3.248,1.687
220.629616482,3.263,1.682
220.629616502,3.274,1.682
220.629616522,3.279,1.682
220.629616542,3.284,1.682
220.629616562,3.284,1.682
220.629616582,3.279,1.682
220.629616602,3.279,1.676
220.629616622,3.279,1.666
220.629616642,3.284,1.656
220.629616662,3.289,1.646
220.629616682,3.299,1.64
220.629616702,3.31,1.63
220.629616722,3.32,1.625
220.629616742,3.33,1.62
220.629616762,3.34,1.609
220.629616782,3.351,1.599
220.629616802,3.361,1.589
220.629616822,3.366,1.578
220.629616842,3.371,1.568
220.629616862,3.376,1.558
220.629616882,3.382,1.553
220.629616902,3.387,1.547
220.629616922,3.392,1.547
220.629616942,3.397,1.542
220.629616962,3.402,1.542
220.629616982,3.402,1.542
220.629617002,3.407,1.542
220.629617022,3.407,1.537
220.629617042,3.402,1.537
220.629617062,3.402,1.537
220.629617082,3.402,1.537
220.629617102,3.402,1.537
220.629617122,3.402,1.537
220.629617142,3.402,1.532
220.629617162,3.397,1.532
220.629617182,3.397,1.532
220.629617202,3.397,1.532
220.629617222,3.397,1.537
220.629617242,3.402,1.542
220.629617262,3.397,1.542
220.629617282,3.397,1.542
220.629617302,3.397,1.537
220.629617322,3.397,1.537
220.629617342,3.397,1.537
220.629617362,3.397,1.537
220.629617382,3.397,1.542
220.629617402,3.397,1.542
220.629617422,3.397,1.537
220.629617442,3.397,1.537
220.629617462,3.392,1.537
220.629617482,3.392,1.537
220.629617502,3.392,1.537
220.629617522,3.392,1.532
220.629617542,3.392,1.537
220.629617562,3.392,1.537
220.629617582,3.392,1.537
220.629617602,3.392,1.537
220.629617622,3.392,1.537
220.629617642,3.392,1.537
220.629617662,3.392,1.537
220.629617682,3.392,1.537
220.629617702,3.397,1.537
220.629617722,3.397,1.537
220.629617742,3.397,1.537
220.629617762,3.392,1.537
220.629617782,3.392,1.537
220.629617802,3.392,1.537
220.629617822,3.392,1.537
220.629617842,3.397,1.537
220.629617862,3.392,1.537
220.629617882,3.392,1.537
220.629617902,3.387,1.537
220.629617922,3.387,1.537
220.629617942,3.392,1.537
220.629617962,3.392,1.537
220.629617982,3.392,1.537
220.629618002,3.392,1.537
220.629618022,3.392,1.537
220.629618042,3.392,1.537
220.629618062,3.392,1.537
220.629618082,3.392,1.537
220.629618102,3.392,1.532
220.629618122,3.392,1.532
220.629618142,3.392,1.537
220.629618162,3.387,1.542
220.629618182,3.371,1.558
220.629618202,3.335,1.594
220.629618222,3.268,1.661
220.629618242,3.171,1.764
220.629618262,3.063,1.878
220.629618282,2.975,1.971
