Time [s],CAN H,CAN L
215.129456602,2.446,2.435
215.129456622,2.446,2.44
215.129456642,2.451,2.44
215.129456662,2.451,2.44
215.129456682,2.456,2.44
215.129456702,2.456,2.44
215.129456722,2.456,2.445
215.129456742,2.456,2.445
215.129456762,2.461,2.445
215.129456782,2.461,2.445
215.129456802,2.461,2.445
215.129456822,2.461,2.45
215.129456842,2.461,2.45
215.129456862,2.461,2.45
215.129456882,2.461,2.45
215.129456902,2.461,2.45
215.129456922,2.461,2.45
215.129456942,2.461,2.45
215.129456962,2.461,2.45
215.129456982,2.461,2.45
215.129457002,2.461,2.45
215.129457022,2.461,2.45
215.129457042,2.461,2.45
215.129457062,2.456,2.45
215.129457082,2.456,2.445
215.129457102,2.467,2.435
215.129457122,2.492,2.404
215.129457142,2.549,2.352
215.129457162,2.626,2.275
215.129457182,2.718,2.177
215.129457202,2.811,2.079
215.129457222,2.893,1.991
215.129457242,2.955,1.929
215.129457262,3.011,1.873
215.129457282,3.063,1.821
215.129457302,3.114,1.775
215.129457322,3.155,1.738
215.129457342,3.186,1.707
215.129457362,3.212,1.687
215.129457382,3.227,1.671
215.129457402,3.243,1.666
215.129457422,3.248,1.661
215.129457442,3.253,1.661
215.129457462,3.253,1.656
215.129457482,3.258,1.656
215.129457502,3.258,1.656
215.129457522,3.258,1.656
215.129457542,3.263,1.651
215.129457562,3.268,1.646
215.129457582,3.274,1.635
215.129457602,3.279,1.625
215.129457622,3.284,1.62
215.129457642,3.294,1.609
215.129457662,3.304,1.599
215.129457682,3.315,1.589
215.129457702,3.325,1.578
215.129457722,3.335,1.568
215.129457742,3.34,1.563
215.129457762,3.346,1.558
215.129457782,3.356,1.547
215.129457802,3.361,1.542
215.129457822,3.366,1.532
215.129457842,3.371,1.527
215.129457862,3.376,1.527
215.129457882,3.382,1.527
215.129457902,3.382,1.522
215.129457922,3.382,1.522
215.129457942,3.382,1.517
215.129457962,3.382,1.517
215.129457982,3.382,1.517
215.129458002,3.382,1.517
215.129458022,3.382,1.517
215.129458042,3.382,1.517
215.129458062,3.382,1.517
215.129458082,3.382,1.517
215.129458102,3.382,1.522
215.129458122,3.382,1.522
215.129458142,3.382,1.522
215.129458162,3.382,1.522
215.129458182,3.382,1.522
215.129458202,3.382,1.527
215.129458222,3.382,1.527
215.129458242,3.376,1.522
215.129458262,3.376,1.522
215.129458282,3.376,1.522
215.129458302,3.376,1.522
215.129458322,3.376,1.522
215.129458342,3.382,1.522
215.129458362,3.382,1.522
215.129458382,3.376,1.522
215.129458402,3.376,1.522
215.129458422,3.382,1.522
215.129458442,3.382,1.527
215.129458462,3.382,1.527
215.129458482,3.376,1.527
215.129458502,3.376,1.527
215.129458522,3.376,1.527
215.129458542,3.376,1.522
215.129458562,3.376,1.522
215.129458582,3.376,1.517
215.129458602,3.371,1.517
215.129458622,3.371,1.517
215.129458642,3.371,1.522
215.129458662,3.376,1.522
215.129458682,3.371,1.522
215.129458702,3.371,1.522
215.129458722,3.371,1.522
215.129458742,3.371,1.522
215.129458762,3.371,1.522
215.129458782,3.376,1.522
215.129458802,3.376,1.522
215.129458822,3.376,1.522
215.129458842,3.376,1.522
215.129458862,3.376,1.522
215.129458882,3.376,1.522
215.129458902,3.376,1.522
215.129458922,3.376,1.522
215.129458942,3.376,1.522
215.129458962,3.376,1.522
215.129458982,3.376,1.522
215.129459002,3.376,1.522
215.129459022,3.376,1.522
215.129459042,3.376,1.522
215.129459062,3.376,1.522
215.129459082,3.371,1.527
215.129459102,3.361,1.537
215.129459122,3.33,1.568
215.129459142,3.274,1.63
215.129459162,3.181,1.728
215.129459182,3.068,1.847
215.129459202,2.975,1.94
215.129459222,2.919,1.996
215.129459242,2.893,2.017
215.129459262,2.878,2.033
215.129459282,2.847,2.063
215.129459302,2.801,2.115
215.129459322,2.765,2.167
215.129459342,2.739,2.192
215.129459362,2.724,2.203
215.129459382,2.718,2.203
215.129459402,2.718,2.203
215.129459422,2.713,2.213
215.129459442,2.708,2.223
215.129459462,2.703,2.229
215.129459482,2.698,2.229
215.129459502,2.698,2.229
215.129459522,2.693,2.234
215.129459542,2.682,2.239
215.129459562,2.677,2.249
215.129459582,2.667,2.26
215.129459602,2.652,2.27
215.129459622,2.641,2.28
215.129459642,2.631,2.291
215.129459662,2.621,2.296
215.129459682,2.611,2.306
215.129459702,2.595,2.316
215.129459722,2.585,2.327
215.129459742,2.575,2.337
215.129459762,2.559,2.347
215.129459782,2.549,2.358
215.129459802,2.544,2.363
215.129459822,2.533,2.373
215.129459842,2.523,2.383
215.129459862,2.518,2.389
215.129459882,2.513,2.399
215.129459902,2.508,2.404
215.129459922,2.508,2.404
215.129459942,2.503,2.409
215.129459962,2.497,2.409
215.129459982,2.492,2.414
215.129460002,2.487,2.42
215.129460022,2.492,2.425
215.129460042,2.497,2.435
215.129460062,2.503,2.44
215.129460082,2.503,2.445
215.129460102,2.503,2.445
215.129460122,2.497,2.445
215.129460142,2.492,2.44
215.129460162,2.482,2.435
215.129460182,2.482,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
215.129460202,2.477,2.43
