Time [s],CAN H,CAN L
215.445519562,2.513,2.507
215.445519582,2.513,2.507
215.445519602,2.513,2.507
215.445519622,2.513,2.507
215.445519642,2.513,2.507
215.445519662,2.513,2.507
215.445519682,2.513,2.507
215.445519702,2.513,2.507
215.445519722,2.513,2.507
215.445519742,2.513,2.507
215.445519762,2.513,2.507
215.445519782,2.518,2.507
215.445519802,2.518,2.507
215.445519822,2.518,2.507
215.445519842,2.518,2.507
215.445519862,2.513,2.507
215.445519882,2.513,2.507
215.445519902,2.513,2.507
215.445519922,2.513,2.507
215.445519942,2.513,2.507
215.445519962,2.513,2.507
215.445519982,2.513,2.507
215.445520002,2.513,2.507
215.445520022,2.518,2.507
215.445520042,2.518,2.507
215.445520062,2.518,2.507
215.445520082,2.513,2.507
215.445520102,2.518,2.502
215.445520122,2.533,2.492
215.445520142,2.569,2.456
215.445520162,2.636,2.389
215.445520182,2.729,2.291
215.445520202,2.842,2.177
215.445520222,2.95,2.063
215.445520242,3.042,1.971
215.445520262,3.119,1.893
215.445520282,3.181,1.826
215.445520302,3.243,1.769
215.445520322,3.299,1.713
215.445520342,3.346,1.671
215.445520362,3.382,1.64
215.445520382,3.402,1.62
215.445520402,3.418,1.604
215.445520422,3.428,1.599
215.445520442,3.433,1.594
215.445520462,3.438,1.594
215.445520482,3.438,1.594
215.445520502,3.438,1.594
215.445520522,3.443,1.594
215.445520542,3.443,1.589
215.445520562,3.448,1.584
215.445520582,3.454,1.578
215.445520602,3.459,1.568
215.445520622,3.469,1.558
215.445520642,3.474,1.547
215.445520662,3.484,1.537
215.445520682,3.5,1.532
215.445520702,3.51,1.522
215.445520722,3.52,1.511
215.445520742,3.525,1.501
215.445520762,3.536,1.491
215.445520782,3.541,1.486
215.445520802,3.546,1.475
215.445520822,3.556,1.47
215.445520842,3.561,1.465
215.445520862,3.567,1.465
215.445520882,3.567,1.46
215.445520902,3.572,1.455
215.445520922,3.572,1.455
215.445520942,3.577,1.455
215.445520962,3.572,1.455
215.445520982,3.572,1.449
215.445521002,3.572,1.449
215.445521022,3.572,1.455
215.445521042,3.572,1.455
215.445521062,3.577,1.455
215.445521082,3.577,1.46
215.445521102,3.577,1.46
215.445521122,3.572,1.46
215.445521142,3.567,1.46
215.445521162,3.567,1.455
215.445521182,3.561,1.455
215.445521202,3.567,1.455
215.445521222,3.561,1.455
215.445521242,3.561,1.455
215.445521262,3.561,1.455
215.445521282,3.556,1.455
215.445521302,3.556,1.46
215.445521322,3.556,1.46
215.445521342,3.561,1.46
215.445521362,3.561,1.465
215.445521382,3.561,1.465
215.445521402,3.561,1.465
215.445521422,3.561,1.465
215.445521442,3.567,1.465
215.445521462,3.567,1.465
215.445521482,3.561,1.465
215.445521502,3.561,1.46
215.445521522,3.561,1.46
215.445521542,3.561,1.46
215.445521562,3.561,1.46
215.445521582,3.561,1.465
215.445521602,3.561,1.465
215.445521622,3.561,1.465
215.445521642,3.561,1.465
215.445521662,3.561,1.465
215.445521682,3.561,1.465
215.445521702,3.561,1.465
215.445521722,3.561,1.465
215.445521742,3.561,1.465
215.445521762,3.561,1.46
215.445521782,3.561,1.46
215.445521802,3.561,1.46
215.445521822,3.556,1.46
215.445521842,3.556,1.46
215.445521862,3.556,1.46
215.445521882,3.556,1.46
215.445521902,3.556,1.46
215.445521922,3.561,1.46
215.445521942,3.561,1.465
215.445521962,3.556,1.465
215.445521982,3.556,1.465
215.445522002,3.556,1.465
215.445522022,3.556,1.46
215.445522042,3.556,1.46
215.445522062,3.556,1.46
215.445522082,3.556,1.46
215.445522102,3.551,1.47
215.445522122,3.536,1.486
215.445522142,3.5,1.522
215.445522162,3.418,1.599
215.445522182,3.299,1.718
215.445522202,3.166,1.847
215.445522222,3.058,1.95
215.445522242,3.006,2.007
215.445522262,2.991,2.017
215.445522282,2.975,2.033
215.445522302,2.934,2.069
215.445522322,2.873,2.131
215.445522342,2.826,2.182
215.445522362,2.806,2.213
215.445522382,2.806,2.223
215.445522402,2.811,2.223
215.445522422,2.801,2.229
215.445522442,2.79,2.239
215.445522462,2.785,2.244
215.445522482,2.78,2.249
215.445522502,2.775,2.249
215.445522522,2.775,2.249
215.445522542,2.765,2.254
215.445522562,2.754,2.26
215.445522582,2.739,2.27
215.445522602,2.729,2.28
215.445522622,2.713,2.291
215.445522642,2.703,2.301
215.445522662,2.688,2.311
215.445522682,2.677,2.327
215.445522702,2.667,2.337
215.445522722,2.657,2.352
215.445522742,2.646,2.368
215.445522762,2.636,2.378
215.445522782,2.626,2.389
215.445522802,2.616,2.404
215.445522822,2.605,2.414
215.445522842,2.6,2.425
215.445522862,2.595,2.435
215.445522882,2.585,2.445
215.445522902,2.58,2.45
215.445522922,2.569,2.456
215.445522942,2.564,2.456
215.445522962,2.559,2.461
215.445522982,2.549,2.461
215.445523002,2.544,2.461
215.445523022,2.544,2.466
215.445523042,2.539,2.466
215.445523062,2.539,2.466
215.445523082,2.539,2.471
215.445523102,2.539,2.471
215.445523122,2.539,2.476
215.445523142,2.539,2.481
215.445523162,2.539,2.481
215.445523182,2.533,2.481
215.445523202,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
215.445523222,2.533,2.487
