Time [s],CAN H,CAN L
252.434102602,2.508,2.502
252.434102622,2.508,2.502
252.434102642,2.508,2.502
252.434102662,2.508,2.502
252.434102682,2.508,2.502
252.434102702,2.508,2.502
252.434102722,2.508,2.502
252.434102742,2.503,2.497
252.434102762,2.503,2.497
252.434102782,2.508,2.502
252.434102802,2.508,2.502
252.434102822,2.503,2.502
252.434102842,2.503,2.502
252.434102862,2.503,2.502
252.434102882,2.508,2.502
252.434102902,2.508,2.507
252.434102922,2.508,2.507
252.434102942,2.508,2.502
252.434102962,2.508,2.502
252.434102982,2.508,2.502
252.434103002,2.508,2.502
252.434103022,2.503,2.497
252.434103042,2.503,2.497
252.434103062,2.503,2.497
252.434103082,2.503,2.497
252.434103102,2.503,2.502
252.434103122,2.508,2.502
252.434103142,2.508,2.502
252.434103162,2.508,2.502
252.434103182,2.508,2.497
252.434103202,2.503,2.497
252.434103222,2.503,2.502
252.434103242,2.508,2.502
252.434103262,2.508,2.502
252.434103282,2.513,2.497
252.434103302,2.528,2.487
252.434103322,2.544,2.466
252.434103342,2.569,2.44
252.434103362,2.6,2.409
252.434103382,2.636,2.373
252.434103402,2.682,2.332
252.434103422,2.734,2.28
252.434103442,2.79,2.223
252.434103462,2.852,2.162
252.434103482,2.909,2.094
252.434103502,2.975,2.027
252.434103522,3.037,1.96
252.434103542,3.094,1.893
252.434103562,3.155,1.831
252.434103582,3.212,1.769
252.434103602,3.263,1.713
252.434103622,3.315,1.661
252.434103642,3.361,1.62
252.434103662,3.402,1.578
252.434103682,3.438,1.542
252.434103702,3.469,1.511
252.434103722,3.5,1.486
252.434103742,3.52,1.46
252.434103762,3.541,1.439
252.434103782,3.556,1.424
252.434103802,3.572,1.408
252.434103822,3.587,1.398
252.434103842,3.592,1.393
252.434103862,3.597,1.388
252.434103882,3.608,1.377
252.434103902,3.613,1.372
252.434103922,3.613,1.372
252.434103942,3.613,1.372
252.434103962,3.618,1.372
252.434103982,3.618,1.367
252.434104002,3.613,1.367
252.434104022,3.613,1.372
252.434104042,3.613,1.372
252.434104062,3.613,1.372
252.434104082,3.613,1.372
252.434104102,3.608,1.377
252.434104122,3.603,1.377
252.434104142,3.603,1.377
252.434104162,3.597,1.382
252.434104182,3.597,1.388
252.434104202,3.592,1.388
252.434104222,3.592,1.388
