Time [s],CAN H,CAN L
224.750277442,2.508,2.487
224.750277462,2.508,2.487
224.750277482,2.508,2.487
224.750277502,2.508,2.487
224.750277522,2.508,2.492
224.750277542,2.503,2.492
224.750277562,2.503,2.492
224.750277582,2.503,2.492
224.750277602,2.497,2.492
224.750277622,2.497,2.492
224.750277642,2.497,2.492
224.750277662,2.497,2.487
224.750277682,2.497,2.487
224.750277702,2.497,2.487
224.750277722,2.497,2.487
224.750277742,2.497,2.487
224.750277762,2.497,2.492
224.750277782,2.497,2.492
224.750277802,2.497,2.492
224.750277822,2.497,2.497
224.750277842,2.497,2.492
224.750277862,2.497,2.492
224.750277882,2.497,2.492
224.750277902,2.497,2.492
224.750277922,2.497,2.492
224.750277942,2.497,2.492
224.750277962,2.497,2.492
224.750277982,2.492,2.492
224.750278002,2.492,2.492
224.750278022,2.492,2.492
224.750278042,2.497,2.487
224.750278062,2.508,2.476
224.750278082,2.533,2.456
224.750278102,2.58,2.409
224.750278122,2.662,2.327
224.750278142,2.765,2.218
224.750278162,2.878,2.105
224.750278182,2.975,2.002
224.750278202,3.058,1.919
224.750278222,3.13,1.852
224.750278242,3.191,1.79
224.750278262,3.248,1.733
224.750278282,3.299,1.682
224.750278302,3.34,1.646
224.750278322,3.366,1.615
224.750278342,3.387,1.599
224.750278362,3.402,1.589
224.750278382,3.407,1.584
224.750278402,3.412,1.584
224.750278422,3.412,1.584
224.750278442,3.412,1.584
224.750278462,3.412,1.584
224.750278482,3.412,1.584
224.750278502,3.412,1.578
224.750278522,3.418,1.573
224.750278542,3.428,1.563
224.750278562,3.433,1.558
224.750278582,3.443,1.547
224.750278602,3.454,1.537
224.750278622,3.464,1.527
224.750278642,3.474,1.517
224.750278662,3.484,1.506
224.750278682,3.495,1.496
224.750278702,3.505,1.486
224.750278722,3.51,1.475
224.750278742,3.515,1.47
224.750278762,3.52,1.465
224.750278782,3.525,1.455
224.750278802,3.525,1.449
224.750278822,3.531,1.444
224.750278842,3.536,1.444
224.750278862,3.541,1.444
224.750278882,3.541,1.444
224.750278902,3.541,1.444
224.750278922,3.541,1.444
224.750278942,3.541,1.444
224.750278962,3.546,1.444
224.750278982,3.546,1.449
224.750279002,3.546,1.449
224.750279022,3.541,1.449
224.750279042,3.541,1.449
224.750279062,3.541,1.449
224.750279082,3.541,1.449
224.750279102,3.536,1.449
224.750279122,3.536,1.449
224.750279142,3.536,1.449
224.750279162,3.536,1.449
224.750279182,3.531,1.449
224.750279202,3.531,1.449
224.750279222,3.531,1.449
224.750279242,3.531,1.449
224.750279262,3.531,1.449
224.750279282,3.531,1.455
224.750279302,3.531,1.455
224.750279322,3.531,1.455
224.750279342,3.531,1.455
224.750279362,3.531,1.455
224.750279382,3.531,1.449
224.750279402,3.536,1.449
224.750279422,3.531,1.449
224.750279442,3.531,1.449
224.750279462,3.531,1.449
224.750279482,3.531,1.455
224.750279502,3.531,1.455
224.750279522,3.531,1.455
224.750279542,3.531,1.455
224.750279562,3.531,1.455
224.750279582,3.531,1.449
224.750279602,3.531,1.455
224.750279622,3.531,1.455
224.750279642,3.531,1.455
224.750279662,3.531,1.455
224.750279682,3.531,1.449
224.750279702,3.531,1.449
224.750279722,3.531,1.455
224.750279742,3.531,1.455
224.750279762,3.531,1.449
224.750279782,3.531,1.449
224.750279802,3.531,1.449
224.750279822,3.531,1.455
224.750279842,3.531,1.455
224.750279862,3.525,1.455
224.750279882,3.525,1.455
224.750279902,3.525,1.449
224.750279922,3.525,1.449
224.750279942,3.525,1.449
224.750279962,3.525,1.449
224.750279982,3.525,1.449
224.750280002,3.531,1.455
224.750280022,3.531,1.455
224.750280042,3.525,1.455
224.750280062,3.52,1.46
224.750280082,3.495,1.486
224.750280102,3.438,1.537
224.750280122,3.34,1.635
224.750280142,3.212,1.764
224.750280162,3.089,1.888
224.750280182,3.006,1.971
224.750280202,2.975,2.007
224.750280222,2.965,2.012
224.750280242,2.939,2.033
224.750280262,2.888,2.084
224.750280282,2.832,2.146
224.750280302,2.801,2.192
224.750280322,2.79,2.208
224.750280342,2.796,2.213
224.750280362,2.79,2.218
224.750280382,2.785,2.223
224.750280402,2.775,2.234
224.750280422,2.765,2.234
224.750280442,2.765,2.239
224.750280462,2.76,2.239
224.750280482,2.749,2.239
224.750280502,2.739,2.249
224.750280522,2.724,2.26
224.750280542,2.713,2.265
224.750280562,2.698,2.275
224.750280582,2.688,2.285
224.750280602,2.677,2.296
224.750280622,2.667,2.306
224.750280642,2.657,2.321
224.750280662,2.646,2.337
224.750280682,2.636,2.352
224.750280702,2.626,2.363
