Time [s],CAN H,CAN L
223.729388862,2.441,2.43
223.729388882,2.441,2.43
223.729388902,2.441,2.43
223.729388922,2.441,2.435
223.729388942,2.441,2.435
223.729388962,2.441,2.435
223.729388982,2.441,2.435
223.729389002,2.446,2.435
223.729389022,2.446,2.44
223.729389042,2.441,2.44
223.729389062,2.441,2.44
223.729389082,2.441,2.44
223.729389102,2.441,2.44
223.729389122,2.446,2.44
223.729389142,2.446,2.44
223.729389162,2.446,2.44
223.729389182,2.446,2.44
223.729389202,2.441,2.44
223.729389222,2.441,2.44
223.729389242,2.446,2.44
223.729389262,2.446,2.44
223.729389282,2.446,2.44
223.729389302,2.451,2.445
223.729389322,2.451,2.44
223.729389342,2.456,2.43
223.729389362,2.472,2.409
223.729389382,2.513,2.368
223.729389402,2.58,2.301
223.729389422,2.667,2.208
223.729389442,2.765,2.11
223.729389462,2.857,2.017
223.729389482,2.929,1.95
223.729389502,2.991,1.888
223.729389522,3.042,1.836
223.729389542,3.089,1.79
223.729389562,3.135,1.744
223.729389582,3.171,1.707
223.729389602,3.202,1.687
223.729389622,3.222,1.671
223.729389642,3.232,1.661
223.729389662,3.243,1.656
223.729389682,3.248,1.651
223.729389702,3.253,1.651
223.729389722,3.253,1.651
223.729389742,3.253,1.651
223.729389762,3.253,1.651
223.729389782,3.253,1.646
223.729389802,3.258,1.64
223.729389822,3.263,1.63
223.729389842,3.274,1.625
223.729389862,3.279,1.615
223.729389882,3.289,1.609
223.729389902,3.299,1.599
223.729389922,3.31,1.589
223.729389942,3.315,1.578
223.729389962,3.325,1.568
223.729389982,3.335,1.563
223.729390002,3.34,1.553
223.729390022,3.346,1.542
223.729390042,3.351,1.537
223.729390062,3.356,1.532
223.729390082,3.361,1.527
223.729390102,3.366,1.522
223.729390122,3.371,1.522
223.729390142,3.376,1.522
223.729390162,3.382,1.522
223.729390182,3.382,1.517
223.729390202,3.382,1.517
223.729390222,3.382,1.517
223.729390242,3.382,1.517
223.729390262,3.382,1.517
223.729390282,3.382,1.517
223.729390302,3.382,1.517
223.729390322,3.376,1.517
223.729390342,3.376,1.517
223.729390362,3.376,1.517
223.729390382,3.376,1.517
223.729390402,3.376,1.517
223.729390422,3.376,1.517
223.729390442,3.376,1.522
223.729390462,3.376,1.522
223.729390482,3.376,1.522
223.729390502,3.376,1.522
223.729390522,3.376,1.522
223.729390542,3.376,1.522
223.729390562,3.376,1.522
223.729390582,3.371,1.522
223.729390602,3.371,1.522
223.729390622,3.371,1.517
223.729390642,3.371,1.517
223.729390662,3.371,1.517
223.729390682,3.371,1.517
223.729390702,3.371,1.517
223.729390722,3.371,1.517
223.729390742,3.371,1.517
223.729390762,3.371,1.522
223.729390782,3.371,1.522
223.729390802,3.371,1.522
223.729390822,3.371,1.522
223.729390842,3.371,1.522
223.729390862,3.371,1.522
223.729390882,3.371,1.522
223.729390902,3.371,1.517
223.729390922,3.366,1.517
223.729390942,3.366,1.517
223.729390962,3.366,1.517
223.729390982,3.371,1.517
223.729391002,3.371,1.517
223.729391022,3.371,1.517
223.729391042,3.371,1.517
223.729391062,3.371,1.517
223.729391082,3.371,1.517
223.729391102,3.371,1.517
223.729391122,3.371,1.517
223.729391142,3.371,1.522
223.729391162,3.371,1.522
223.729391182,3.371,1.522
223.729391202,3.371,1.517
223.729391222,3.371,1.517
223.729391242,3.371,1.517
223.729391262,3.371,1.517
223.729391282,3.371,1.522
223.729391302,3.371,1.522
223.729391322,3.371,1.522
223.729391342,3.366,1.527
223.729391362,3.346,1.542
223.729391382,3.299,1.589
223.729391402,3.222,1.671
223.729391422,3.119,1.78
223.729391442,3.017,1.893
223.729391462,2.939,1.976
223.729391482,2.903,2.012
223.729391502,2.888,2.027
223.729391522,2.862,2.043
223.729391542,2.821,2.084
223.729391562,2.775,2.136
223.729391582,2.739,2.177
223.729391602,2.729,2.198
223.729391622,2.724,2.203
223.729391642,2.718,2.203
223.729391662,2.713,2.203
223.729391682,2.708,2.208
223.729391702,2.703,2.213
223.729391722,2.698,2.218
223.729391742,2.693,2.223
223.729391762,2.688,2.223
223.729391782,2.682,2.234
223.729391802,2.672,2.239
223.729391822,2.667,2.249
223.729391842,2.652,2.26
223.729391862,2.641,2.27
223.729391882,2.631,2.28
223.729391902,2.621,2.291
223.729391922,2.611,2.301
223.729391942,2.595,2.311
223.729391962,2.58,2.316
223.729391982,2.569,2.327
223.729392002,2.559,2.337
223.729392022,2.549,2.342
223.729392042,2.539,2.352
223.729392062,2.533,2.363
223.729392082,2.523,2.368
223.729392102,2.518,2.378
223.729392122,2.508,2.389
223.729392142,2.503,2.394
223.729392162,2.497,2.404
223.729392182,2.497,2.404
223.729392202,2.492,2.409
223.729392222,2.492,2.414
223.729392242,2.492,2.414
223.729392262,2.492,2.42
223.729392282,2.487,2.42
223.729392302,2.487,2.425
223.729392322,2.487,2.43
223.729392342,2.487,2.43
223.729392362,2.487,2.43
223.729392382,2.487,2.435
223.729392402,2.487,2.435
223.729392422,2.487,2.435
223.729392442,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
223.729392462,2.487,2.435
