Time [s],CAN H,CAN L
215.505403542,2.513,2.512
215.505403562,2.513,2.512
215.505403582,2.513,2.512
215.505403602,2.513,2.512
215.505403622,2.513,2.512
215.505403642,2.513,2.507
215.505403662,2.513,2.507
215.505403682,2.513,2.512
215.505403702,2.513,2.512
215.505403722,2.513,2.512
215.505403742,2.513,2.507
215.505403762,2.513,2.507
215.505403782,2.513,2.507
215.505403802,2.513,2.512
215.505403822,2.513,2.507
215.505403842,2.513,2.507
215.505403862,2.513,2.507
215.505403882,2.513,2.507
215.505403902,2.513,2.512
215.505403922,2.513,2.512
215.505403942,2.513,2.512
215.505403962,2.513,2.507
215.505403982,2.513,2.507
215.505404002,2.513,2.507
215.505404022,2.513,2.507
215.505404042,2.513,2.507
215.505404062,2.518,2.507
215.505404082,2.528,2.497
215.505404102,2.549,2.476
215.505404122,2.6,2.43
215.505404142,2.677,2.347
215.505404162,2.785,2.239
215.505404182,2.898,2.12
215.505404202,3.001,2.017
215.505404222,3.083,1.929
215.505404242,3.15,1.862
215.505404262,3.217,1.8
215.505404282,3.274,1.744
215.505404302,3.325,1.692
215.505404322,3.366,1.656
215.505404342,3.392,1.625
215.505404362,3.412,1.609
215.505404382,3.423,1.599
215.505404402,3.428,1.594
215.505404422,3.433,1.594
215.505404442,3.438,1.594
215.505404462,3.438,1.599
215.505404482,3.443,1.599
215.505404502,3.443,1.594
215.505404522,3.448,1.589
215.505404542,3.454,1.584
215.505404562,3.459,1.573
215.505404582,3.464,1.568
215.505404602,3.469,1.558
215.505404622,3.479,1.547
215.505404642,3.489,1.537
215.505404662,3.5,1.527
215.505404682,3.51,1.517
215.505404702,3.515,1.506
215.505404722,3.525,1.496
215.505404742,3.531,1.486
215.505404762,3.541,1.48
215.505404782,3.551,1.475
215.505404802,3.556,1.475
215.505404822,3.561,1.465
215.505404842,3.567,1.46
215.505404862,3.567,1.46
215.505404882,3.572,1.455
215.505404902,3.572,1.455
215.505404922,3.577,1.455
215.505404942,3.572,1.455
215.505404962,3.572,1.449
215.505404982,3.572,1.449
215.505405002,3.567,1.449
215.505405022,3.561,1.449
215.505405042,3.561,1.455
215.505405062,3.561,1.455
215.505405082,3.567,1.455
215.505405102,3.567,1.455
215.505405122,3.561,1.455
215.505405142,3.561,1.455
215.505405162,3.561,1.46
215.505405182,3.561,1.46
215.505405202,3.561,1.46
215.505405222,3.561,1.46
215.505405242,3.556,1.46
215.505405262,3.556,1.46
215.505405282,3.556,1.46
215.505405302,3.561,1.46
215.505405322,3.561,1.465
215.505405342,3.561,1.465
215.505405362,3.561,1.465
215.505405382,3.561,1.465
215.505405402,3.561,1.465
215.505405422,3.561,1.465
215.505405442,3.556,1.465
215.505405462,3.556,1.465
215.505405482,3.556,1.465
215.505405502,3.556,1.465
215.505405522,3.556,1.465
215.505405542,3.556,1.465
215.505405562,3.556,1.465
215.505405582,3.556,1.465
215.505405602,3.556,1.465
215.505405622,3.556,1.465
215.505405642,3.556,1.465
215.505405662,3.556,1.465
215.505405682,3.556,1.465
215.505405702,3.556,1.465
215.505405722,3.556,1.465
215.505405742,3.556,1.465
215.505405762,3.551,1.465
215.505405782,3.551,1.46
215.505405802,3.551,1.46
215.505405822,3.551,1.46
215.505405842,3.556,1.46
215.505405862,3.556,1.465
215.505405882,3.556,1.465
215.505405902,3.556,1.465
215.505405922,3.556,1.465
215.505405942,3.556,1.46
215.505405962,3.556,1.46
215.505405982,3.556,1.46
215.505406002,3.556,1.46
215.505406022,3.551,1.46
215.505406042,3.551,1.465
215.505406062,3.551,1.465
215.505406082,3.541,1.47
215.505406102,3.515,1.496
215.505406122,3.459,1.553
215.505406142,3.361,1.646
215.505406162,3.232,1.775
215.505406182,3.104,1.898
215.505406202,3.022,1.981
215.505406222,2.991,2.012
215.505406242,2.981,2.017
215.505406262,2.955,2.043
215.505406282,2.903,2.094
215.505406302,2.847,2.156
215.505406322,2.811,2.203
215.505406342,2.806,2.218
215.505406362,2.806,2.218
215.505406382,2.801,2.218
215.505406402,2.79,2.229
215.505406422,2.785,2.239
215.505406442,2.78,2.244
215.505406462,2.775,2.244
215.505406482,2.77,2.249
215.505406502,2.765,2.249
215.505406522,2.754,2.26
215.505406542,2.739,2.265
215.505406562,2.729,2.275
215.505406582,2.718,2.285
215.505406602,2.703,2.296
215.505406622,2.693,2.306
215.505406642,2.677,2.316
215.505406662,2.667,2.327
215.505406682,2.657,2.342
215.505406702,2.652,2.352
215.505406722,2.641,2.368
