Time [s],CAN H,CAN L
216.546211402,2.508,2.502
216.546211422,2.508,2.502
216.546211442,2.508,2.497
216.546211462,2.503,2.497
216.546211482,2.503,2.497
216.546211502,2.503,2.497
216.546211522,2.503,2.497
216.546211542,2.503,2.497
216.546211562,2.508,2.497
216.546211582,2.508,2.497
216.546211602,2.508,2.497
216.546211622,2.503,2.497
216.546211642,2.503,2.497
216.546211662,2.503,2.497
216.546211682,2.503,2.497
216.546211702,2.503,2.497
216.546211722,2.503,2.497
216.546211742,2.503,2.497
216.546211762,2.503,2.497
216.546211782,2.503,2.497
216.546211802,2.503,2.497
216.546211822,2.503,2.497
216.546211842,2.503,2.497
216.546211862,2.503,2.492
216.546211882,2.508,2.497
216.546211902,2.508,2.497
216.546211922,2.503,2.497
216.546211942,2.503,2.497
216.546211962,2.503,2.497
216.546211982,2.503,2.497
216.546212002,2.503,2.492
216.546212022,2.508,2.497
216.546212042,2.508,2.497
216.546212062,2.503,2.497
216.546212082,2.503,2.497
216.546212102,2.503,2.497
216.546212122,2.503,2.497
216.546212142,2.503,2.497
216.546212162,2.503,2.492
216.546212182,2.508,2.492
216.546212202,2.518,2.481
216.546212222,2.554,2.445
216.546212242,2.616,2.383
216.546212262,2.713,2.291
216.546212282,2.826,2.177
216.546212302,2.934,2.069
216.546212322,3.032,1.971
216.546212342,3.109,1.888
216.546212362,3.171,1.821
216.546212382,3.232,1.764
216.546212402,3.289,1.713
216.546212422,3.335,1.666
216.546212442,3.371,1.63
216.546212462,3.397,1.604
216.546212482,3.412,1.594
216.546212502,3.423,1.584
216.546212522,3.428,1.584
216.546212542,3.433,1.584
216.546212562,3.433,1.584
216.546212582,3.438,1.584
216.546212602,3.438,1.584
216.546212622,3.438,1.584
216.546212642,3.443,1.578
216.546212662,3.448,1.573
216.546212682,3.459,1.563
216.546212702,3.464,1.558
216.546212722,3.469,1.547
216.546212742,3.479,1.532
216.546212762,3.489,1.522
216.546212782,3.5,1.511
216.546212802,3.51,1.501
216.546212822,3.52,1.496
216.546212842,3.531,1.486
216.546212862,3.536,1.475
216.546212882,3.546,1.47
216.546212902,3.551,1.465
216.546212922,3.556,1.46
216.546212942,3.561,1.455
216.546212962,3.567,1.455
216.546212982,3.567,1.449
216.546213002,3.567,1.449
216.546213022,3.567,1.444
216.546213042,3.572,1.444
216.546213062,3.572,1.449
216.546213082,3.572,1.449
216.546213102,3.567,1.449
216.546213122,3.567,1.449
216.546213142,3.567,1.449
216.546213162,3.567,1.449
216.546213182,3.567,1.449
216.546213202,3.567,1.455
216.546213222,3.567,1.455
216.546213242,3.561,1.455
216.546213262,3.561,1.449
216.546213282,3.556,1.449
216.546213302,3.556,1.449
216.546213322,3.556,1.449
216.546213342,3.556,1.449
216.546213362,3.561,1.455
216.546213382,3.561,1.455
216.546213402,3.561,1.455
216.546213422,3.561,1.46
216.546213442,3.567,1.46
216.546213462,3.567,1.46
216.546213482,3.561,1.46
216.546213502,3.561,1.46
216.546213522,3.561,1.46
216.546213542,3.561,1.46
216.546213562,3.561,1.46
216.546213582,3.561,1.455
216.546213602,3.556,1.455
216.546213622,3.556,1.455
216.546213642,3.551,1.455
216.546213662,3.556,1.455
216.546213682,3.556,1.455
216.546213702,3.556,1.46
216.546213722,3.561,1.46
216.546213742,3.561,1.465
216.546213762,3.567,1.465
216.546213782,3.567,1.46
216.546213802,3.561,1.46
216.546213822,3.561,1.46
216.546213842,3.561,1.465
216.546213862,3.561,1.46
216.546213882,3.561,1.46
216.546213902,3.556,1.455
216.546213922,3.556,1.455
216.546213942,3.561,1.455
216.546213962,3.561,1.46
216.546213982,3.561,1.46
216.546214002,3.561,1.46
216.546214022,3.556,1.46
216.546214042,3.561,1.46
216.546214062,3.561,1.46
216.546214082,3.561,1.46
216.546214102,3.561,1.465
216.546214122,3.561,1.465
216.546214142,3.556,1.465
216.546214162,3.556,1.465
216.546214182,3.551,1.465
216.546214202,3.541,1.48
216.546214222,3.505,1.511
216.546214242,3.428,1.584
216.546214262,3.315,1.697
216.546214282,3.176,1.831
216.546214302,3.063,1.94
216.546214322,3.006,1.996
216.546214342,2.991,2.012
216.546214362,2.981,2.022
216.546214382,2.939,2.058
216.546214402,2.883,2.12
216.546214422,2.832,2.177
216.546214442,2.811,2.208
216.546214462,2.806,2.213
216.546214482,2.806,2.213
216.546214502,2.801,2.218
216.546214522,2.79,2.229
216.546214542,2.78,2.239
216.546214562,2.775,2.244
216.546214582,2.775,2.244
216.546214602,2.775,2.244
216.546214622,2.765,2.249
216.546214642,2.754,2.26
216.546214662,2.744,2.265
216.546214682,2.729,2.275
216.546214702,2.713,2.285
216.546214722,2.703,2.291
216.546214742,2.688,2.306
