Time [s],CAN H,CAN L
214.207612302,2.523,2.518
214.207612322,2.523,2.518
214.207612342,2.523,2.523
214.207612362,2.523,2.523
214.207612382,2.518,2.518
214.207612402,2.518,2.518
214.207612422,2.518,2.518
214.207612442,2.523,2.518
214.207612462,2.523,2.523
214.207612482,2.523,2.523
214.207612502,2.523,2.523
214.207612522,2.523,2.523
214.207612542,2.523,2.523
214.207612562,2.523,2.523
214.207612582,2.523,2.518
214.207612602,2.518,2.518
214.207612622,2.518,2.518
214.207612642,2.518,2.523
214.207612662,2.518,2.523
214.207612682,2.523,2.523
214.207612702,2.523,2.523
214.207612722,2.523,2.523
214.207612742,2.523,2.523
214.207612762,2.523,2.523
214.207612782,2.523,2.523
214.207612802,2.523,2.518
214.207612822,2.523,2.518
214.207612842,2.523,2.518
214.207612862,2.523,2.518
214.207612882,2.523,2.518
214.207612902,2.523,2.518
214.207612922,2.523,2.518
214.207612942,2.523,2.518
214.207612962,2.523,2.518
214.207612982,2.528,2.512
214.207613002,2.539,2.502
214.207613022,2.559,2.487
214.207613042,2.59,2.461
214.207613062,2.621,2.425
214.207613082,2.662,2.383
214.207613102,2.708,2.337
214.207613122,2.765,2.28
214.207613142,2.821,2.218
214.207613162,2.883,2.156
214.207613182,2.939,2.084
214.207613202,3.001,2.017
214.207613222,3.068,1.945
214.207613242,3.13,1.883
214.207613262,3.191,1.816
214.207613282,3.248,1.759
214.207613302,3.299,1.707
214.207613322,3.346,1.656
214.207613342,3.387,1.615
214.207613362,3.423,1.578
214.207613382,3.454,1.542
214.207613402,3.484,1.511
214.207613422,3.51,1.486
214.207613442,3.531,1.47
214.207613462,3.546,1.455
214.207613482,3.556,1.439
214.207613502,3.567,1.424
214.207613522,3.577,1.413
214.207613542,3.582,1.408
214.207613562,3.587,1.403
214.207613582,3.592,1.403
214.207613602,3.597,1.403
214.207613622,3.603,1.403
214.207613642,3.603,1.398
214.207613662,3.603,1.398
214.207613682,3.597,1.398
214.207613702,3.597,1.398
214.207613722,3.597,1.398
214.207613742,3.597,1.403
214.207613762,3.597,1.403
214.207613782,3.597,1.408
214.207613802,3.592,1.408
214.207613822,3.592,1.413
214.207613842,3.587,1.418
214.207613862,3.587,1.424
214.207613882,3.582,1.424
214.207613902,3.582,1.429
214.207613922,3.577,1.429
214.207613942,3.577,1.434
214.207613962,3.572,1.434
214.207613982,3.572,1.439
214.207614002,3.572,1.439
214.207614022,3.567,1.444
214.207614042,3.567,1.444
214.207614062,3.567,1.444
214.207614082,3.561,1.449
214.207614102,3.561,1.455
214.207614122,3.561,1.455
214.207614142,3.561,1.455
214.207614162,3.556,1.455
214.207614182,3.556,1.455
214.207614202,3.556,1.46
214.207614222,3.556,1.46
214.207614242,3.556,1.46
214.207614262,3.556,1.455
214.207614282,3.556,1.455
214.207614302,3.556,1.455
214.207614322,3.556,1.46
214.207614342,3.556,1.46
214.207614362,3.551,1.46
214.207614382,3.551,1.46
214.207614402,3.556,1.46
214.207614422,3.556,1.46
214.207614442,3.556,1.46
214.207614462,3.556,1.46
214.207614482,3.551,1.46
214.207614502,3.551,1.46
214.207614522,3.551,1.455
214.207614542,3.551,1.455
214.207614562,3.551,1.455
214.207614582,3.551,1.455
214.207614602,3.556,1.455
214.207614622,3.556,1.455
214.207614642,3.556,1.455
