Time [s],CAN H,CAN L
213.816547742,2.518,2.507
213.816547762,2.518,2.507
213.816547782,2.513,2.512
213.816547802,2.513,2.507
213.816547822,2.513,2.507
213.816547842,2.513,2.507
213.816547862,2.513,2.507
213.816547882,2.518,2.507
213.816547902,2.518,2.507
213.816547922,2.518,2.507
213.816547942,2.513,2.507
213.816547962,2.513,2.507
213.816547982,2.518,2.507
213.816548002,2.518,2.507
213.816548022,2.518,2.512
213.816548042,2.513,2.507
213.816548062,2.513,2.507
213.816548082,2.513,2.507
213.816548102,2.513,2.507
213.816548122,2.518,2.507
213.816548142,2.518,2.507
213.816548162,2.518,2.507
213.816548182,2.513,2.507
213.816548202,2.513,2.507
213.816548222,2.513,2.507
213.816548242,2.508,2.502
213.816548262,2.513,2.502
213.816548282,2.513,2.507
213.816548302,2.518,2.507
213.816548322,2.523,2.502
213.816548342,2.544,2.481
213.816548362,2.585,2.44
213.816548382,2.657,2.363
213.816548402,2.765,2.254
213.816548422,2.888,2.131
213.816548442,3.001,2.012
213.816548462,3.099,1.914
213.816548482,3.171,1.836
213.816548502,3.238,1.769
213.816548522,3.299,1.713
213.816548542,3.346,1.666
213.816548562,3.382,1.63
213.816548582,3.407,1.609
213.816548602,3.423,1.599
213.816548622,3.428,1.594
213.816548642,3.433,1.594
213.816548662,3.433,1.594
213.816548682,3.433,1.594
213.816548702,3.433,1.594
213.816548722,3.433,1.594
213.816548742,3.433,1.589
213.816548762,3.438,1.584
213.816548782,3.448,1.578
213.816548802,3.454,1.568
213.816548822,3.459,1.558
213.816548842,3.469,1.547
213.816548862,3.479,1.537
213.816548882,3.489,1.527
213.816548902,3.5,1.517
213.816548922,3.51,1.506
213.816548942,3.52,1.496
213.816548962,3.525,1.486
213.816548982,3.536,1.475
213.816549002,3.541,1.47
213.816549022,3.546,1.465
213.816549042,3.546,1.46
213.816549062,3.551,1.46
213.816549082,3.551,1.455
213.816549102,3.556,1.449
213.816549122,3.556,1.444
213.816549142,3.561,1.444
213.816549162,3.561,1.449
213.816549182,3.556,1.449
213.816549202,3.556,1.449
213.816549222,3.556,1.449
213.816549242,3.556,1.449
213.816549262,3.556,1.449
213.816549282,3.556,1.449
213.816549302,3.556,1.449
213.816549322,3.556,1.444
213.816549342,3.556,1.444
213.816549362,3.556,1.444
213.816549382,3.556,1.444
213.816549402,3.556,1.444
213.816549422,3.551,1.444
213.816549442,3.556,1.444
213.816549462,3.556,1.439
213.816549482,3.556,1.439
213.816549502,3.556,1.439
213.816549522,3.561,1.439
213.816549542,3.561,1.439
213.816549562,3.567,1.439
213.816549582,3.567,1.439
213.816549602,3.567,1.434
213.816549622,3.567,1.434
213.816549642,3.567,1.429
213.816549662,3.572,1.429
213.816549682,3.572,1.429
213.816549702,3.577,1.429
213.816549722,3.577,1.424
213.816549742,3.577,1.424
213.816549762,3.577,1.424
213.816549782,3.582,1.424
213.816549802,3.587,1.424
213.816549822,3.587,1.424
213.816549842,3.587,1.424
213.816549862,3.587,1.424
213.816549882,3.587,1.418
213.816549902,3.587,1.424
213.816549922,3.587,1.424
213.816549942,3.587,1.424
213.816549962,3.587,1.424
213.816549982,3.587,1.424
213.816550002,3.592,1.424
213.816550022,3.592,1.424
213.816550042,3.592,1.424
213.816550062,3.592,1.424
213.816550082,3.592,1.424
213.816550102,3.587,1.424
213.816550122,3.592,1.424
213.816550142,3.592,1.424
213.816550162,3.592,1.429
213.816550182,3.592,1.429
213.816550202,3.592,1.429
213.816550222,3.592,1.429
213.816550242,3.592,1.429
213.816550262,3.592,1.429
213.816550282,3.592,1.429
213.816550302,3.587,1.429
213.816550322,3.582,1.434
213.816550342,3.567,1.449
213.816550362,3.531,1.486
213.816550382,3.459,1.558
213.816550402,3.346,1.671
213.816550422,3.196,1.816
213.816550442,3.042,1.976
213.816550462,2.919,2.11
213.816550482,2.837,2.203
213.816550502,2.801,2.244
213.816550522,2.79,2.249
213.816550542,2.801,2.239
213.816550562,2.811,2.213
213.816550582,2.821,2.192
213.816550602,2.826,2.182
213.816550622,2.821,2.177
213.816550642,2.811,2.182
213.816550662,2.796,2.198
213.816550682,2.78,2.218
213.816550702,2.765,2.234
213.816550722,2.749,2.249
213.816550742,2.744,2.26
213.816550762,2.739,2.265
213.816550782,2.739,2.27
213.816550802,2.734,2.275
213.816550822,2.729,2.28
213.816550842,2.718,2.291
213.816550862,2.708,2.301
213.816550882,2.698,2.316
213.816550902,2.682,2.337
213.816550922,2.667,2.352
213.816550942,2.657,2.368
213.816550962,2.641,2.383
213.816550982,2.626,2.399
213.816551002,2.616,2.409
213.816551022,2.605,2.42
213.816551042,2.595,2.425
213.816551062,2.585,2.43
213.816551082,2.58,2.435
213.816551102,2.575,2.44
213.816551122,2.564,2.445
213.816551142,2.559,2.45
213.816551162,2.554,2.456
213.816551182,2.554,2.461
213.816551202,2.549,2.466
213.816551222,2.544,2.471
213.816551242,2.544,2.471
213.816551262,2.544,2.471
213.816551282,2.539,2.471
213.816551302,2.539,2.471
213.816551322,2.539,2.471
213.816551342,2.539,2.471
213.816551362,2.539,2.476
213.816551382,2.539,2.476
213.816551402,2.539,2.476
213.816551422,2.533,2.476
213.816551442,2.533,2.476
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
213.816551462,2.528,2.481
