Time [s],CAN H,CAN L
214.617690802,2.456,2.435
214.617690822,2.451,2.435
214.617690842,2.451,2.435
214.617690862,2.451,2.435
214.617690882,2.451,2.435
214.617690902,2.451,2.435
214.617690922,2.456,2.44
214.617690942,2.456,2.44
214.617690962,2.456,2.44
214.617690982,2.456,2.44
214.617691002,2.456,2.44
214.617691022,2.456,2.44
214.617691042,2.456,2.44
214.617691062,2.456,2.445
214.617691082,2.456,2.445
214.617691102,2.456,2.445
214.617691122,2.456,2.445
214.617691142,2.456,2.445
214.617691162,2.456,2.44
214.617691182,2.456,2.44
214.617691202,2.456,2.445
214.617691222,2.456,2.445
214.617691242,2.456,2.445
214.617691262,2.456,2.445
214.617691282,2.456,2.44
214.617691302,2.456,2.44
214.617691322,2.461,2.435
214.617691342,2.467,2.43
214.617691362,2.492,2.404
214.617691382,2.539,2.358
214.617691402,2.611,2.28
214.617691422,2.703,2.182
214.617691442,2.796,2.084
214.617691462,2.878,2.002
214.617691482,2.945,1.929
214.617691502,3.001,1.878
214.617691522,3.058,1.826
214.617691542,3.109,1.78
214.617691562,3.15,1.738
214.617691582,3.186,1.707
214.617691602,3.212,1.682
214.617691622,3.232,1.666
214.617691642,3.238,1.661
214.617691662,3.243,1.656
214.617691682,3.248,1.651
214.617691702,3.253,1.651
214.617691722,3.258,1.651
214.617691742,3.258,1.651
214.617691762,3.258,1.651
214.617691782,3.258,1.646
214.617691802,3.263,1.64
214.617691822,3.274,1.63
214.617691842,3.279,1.625
214.617691862,3.289,1.615
214.617691882,3.294,1.604
214.617691902,3.304,1.594
214.617691922,3.315,1.584
214.617691942,3.325,1.578
214.617691962,3.33,1.568
214.617691982,3.34,1.563
214.617692002,3.346,1.553
214.617692022,3.356,1.547
214.617692042,3.361,1.537
214.617692062,3.361,1.532
214.617692082,3.366,1.527
214.617692102,3.371,1.522
214.617692122,3.376,1.522
214.617692142,3.376,1.517
214.617692162,3.382,1.511
214.617692182,3.382,1.511
214.617692202,3.382,1.511
214.617692222,3.382,1.511
214.617692242,3.382,1.517
214.617692262,3.382,1.511
214.617692282,3.382,1.511
214.617692302,3.382,1.511
214.617692322,3.382,1.517
214.617692342,3.382,1.511
214.617692362,3.382,1.511
214.617692382,3.376,1.511
214.617692402,3.376,1.511
214.617692422,3.376,1.517
214.617692442,3.371,1.517
214.617692462,3.371,1.517
214.617692482,3.371,1.517
214.617692502,3.371,1.517
214.617692522,3.371,1.517
214.617692542,3.371,1.517
214.617692562,3.376,1.517
214.617692582,3.376,1.522
214.617692602,3.371,1.522
214.617692622,3.371,1.522
214.617692642,3.371,1.522
214.617692662,3.371,1.517
214.617692682,3.371,1.517
214.617692702,3.371,1.517
214.617692722,3.371,1.517
214.617692742,3.371,1.517
214.617692762,3.371,1.517
214.617692782,3.371,1.517
214.617692802,3.371,1.517
214.617692822,3.371,1.517
214.617692842,3.371,1.522
214.617692862,3.376,1.522
214.617692882,3.376,1.522
214.617692902,3.376,1.517
214.617692922,3.371,1.511
214.617692942,3.371,1.511
214.617692962,3.371,1.517
214.617692982,3.371,1.517
214.617693002,3.371,1.517
214.617693022,3.371,1.517
214.617693042,3.371,1.522
214.617693062,3.376,1.522
214.617693082,3.376,1.522
214.617693102,3.376,1.522
214.617693122,3.376,1.517
214.617693142,3.371,1.517
214.617693162,3.371,1.517
214.617693182,3.371,1.517
214.617693202,3.371,1.517
214.617693222,3.366,1.517
214.617693242,3.366,1.511
214.617693262,3.371,1.511
214.617693282,3.371,1.511
214.617693302,3.371,1.517
214.617693322,3.366,1.517
214.617693342,3.356,1.527
214.617693362,3.335,1.553
214.617693382,3.284,1.609
214.617693402,3.196,1.702
214.617693422,3.089,1.816
214.617693442,2.991,1.924
214.617693462,2.929,1.991
214.617693482,2.898,2.017
214.617693502,2.878,2.027
214.617693522,2.847,2.053
214.617693542,2.806,2.1
214.617693562,2.76,2.151
214.617693582,2.734,2.177
214.617693602,2.718,2.192
214.617693622,2.718,2.192
214.617693642,2.713,2.198
214.617693662,2.708,2.208
214.617693682,2.703,2.213
214.617693702,2.698,2.218
214.617693722,2.693,2.223
214.617693742,2.693,2.223
214.617693762,2.688,2.229
214.617693782,2.682,2.239
214.617693802,2.672,2.244
214.617693822,2.662,2.249
214.617693842,2.652,2.26
214.617693862,2.641,2.265
214.617693882,2.631,2.275
214.617693902,2.621,2.291
214.617693922,2.605,2.301
214.617693942,2.59,2.306
214.617693962,2.58,2.316
214.617693982,2.564,2.327
214.617694002,2.554,2.337
214.617694022,2.544,2.347
214.617694042,2.539,2.358
214.617694062,2.528,2.363
214.617694082,2.518,2.368
214.617694102,2.513,2.378
214.617694122,2.508,2.389
214.617694142,2.503,2.394
214.617694162,2.497,2.399
214.617694182,2.497,2.404
214.617694202,2.492,2.404
214.617694222,2.492,2.409
214.617694242,2.492,2.414
214.617694262,2.492,2.42
214.617694282,2.487,2.42
214.617694302,2.487,2.425
214.617694322,2.487,2.425
214.617694342,2.487,2.425
214.617694362,2.487,2.425
214.617694382,2.487,2.43
214.617694402,2.482,2.43
214.617694422,2.482,2.435
214.617694442,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
214.617694462,2.482,2.435
