Time [s],CAN H,CAN L
245.229153302,2.441,2.425
245.229153322,2.441,2.425
245.229153342,2.441,2.43
245.229153362,2.441,2.425
245.229153382,2.441,2.425
245.229153402,2.441,2.425
245.229153422,2.441,2.425
245.229153442,2.441,2.43
245.229153462,2.441,2.43
245.229153482,2.441,2.43
245.229153502,2.441,2.43
245.229153522,2.446,2.43
245.229153542,2.446,2.435
245.229153562,2.446,2.435
245.229153582,2.446,2.435
245.229153602,2.446,2.435
245.229153622,2.446,2.44
245.229153642,2.446,2.44
245.229153662,2.446,2.44
245.229153682,2.446,2.44
245.229153702,2.446,2.44
245.229153722,2.446,2.44
245.229153742,2.446,2.44
245.229153762,2.446,2.435
245.229153782,2.441,2.435
245.229153802,2.441,2.435
245.229153822,2.446,2.43
245.229153842,2.456,2.42
245.229153862,2.487,2.389
245.229153882,2.539,2.332
245.229153902,2.616,2.254
245.229153922,2.708,2.156
245.229153942,2.801,2.058
245.229153962,2.883,1.976
245.229153982,2.95,1.914
245.229154002,3.006,1.862
245.229154022,3.058,1.811
245.229154042,3.109,1.764
245.229154062,3.15,1.723
245.229154082,3.186,1.692
245.229154102,3.207,1.671
245.229154122,3.217,1.661
245.229154142,3.227,1.651
245.229154162,3.232,1.646
245.229154182,3.238,1.646
245.229154202,3.238,1.646
245.229154222,3.243,1.646
245.229154242,3.243,1.64
245.229154262,3.243,1.635
245.229154282,3.248,1.635
245.229154302,3.253,1.63
245.229154322,3.263,1.625
245.229154342,3.274,1.615
245.229154362,3.279,1.604
245.229154382,3.289,1.599
245.229154402,3.294,1.589
245.229154422,3.304,1.578
245.229154442,3.315,1.568
245.229154462,3.32,1.558
245.229154482,3.33,1.547
245.229154502,3.335,1.537
245.229154522,3.34,1.532
245.229154542,3.351,1.527
245.229154562,3.356,1.522
245.229154582,3.361,1.517
245.229154602,3.366,1.517
245.229154622,3.366,1.511
245.229154642,3.371,1.511
245.229154662,3.371,1.511
245.229154682,3.371,1.511
245.229154702,3.371,1.506
245.229154722,3.371,1.506
245.229154742,3.371,1.506
245.229154762,3.371,1.506
245.229154782,3.371,1.506
245.229154802,3.366,1.506
245.229154822,3.366,1.506
245.229154842,3.366,1.506
245.229154862,3.371,1.506
245.229154882,3.371,1.506
245.229154902,3.371,1.506
245.229154922,3.366,1.506
245.229154942,3.366,1.506
245.229154962,3.366,1.511
245.229154982,3.361,1.511
245.229155002,3.361,1.511
245.229155022,3.361,1.511
245.229155042,3.361,1.511
245.229155062,3.361,1.511
245.229155082,3.366,1.511
245.229155102,3.366,1.511
245.229155122,3.366,1.511
245.229155142,3.361,1.511
245.229155162,3.361,1.511
245.229155182,3.361,1.511
245.229155202,3.361,1.511
245.229155222,3.361,1.511
245.229155242,3.361,1.506
245.229155262,3.366,1.511
245.229155282,3.366,1.511
245.229155302,3.366,1.511
245.229155322,3.366,1.511
245.229155342,3.366,1.511
245.229155362,3.366,1.511
245.229155382,3.366,1.511
245.229155402,3.366,1.511
