Time [s],CAN H,CAN L
254.840049222,2.503,2.497
254.840049242,2.497,2.497
254.840049262,2.497,2.497
254.840049282,2.497,2.497
254.840049302,2.497,2.492
254.840049322,2.497,2.492
254.840049342,2.497,2.492
254.840049362,2.497,2.492
254.840049382,2.497,2.492
254.840049402,2.497,2.492
254.840049422,2.497,2.492
254.840049442,2.497,2.492
254.840049462,2.497,2.497
254.840049482,2.497,2.497
254.840049502,2.497,2.497
254.840049522,2.503,2.497
254.840049542,2.497,2.497
254.840049562,2.497,2.497
254.840049582,2.492,2.497
254.840049602,2.492,2.492
254.840049622,2.497,2.492
254.840049642,2.497,2.497
254.840049662,2.497,2.497
254.840049682,2.497,2.497
254.840049702,2.497,2.497
254.840049722,2.497,2.497
254.840049742,2.497,2.497
254.840049762,2.497,2.497
254.840049782,2.497,2.497
254.840049802,2.503,2.492
254.840049822,2.503,2.492
254.840049842,2.508,2.487
254.840049862,2.518,2.471
254.840049882,2.539,2.45
254.840049902,2.564,2.425
254.840049922,2.6,2.394
254.840049942,2.636,2.352
254.840049962,2.682,2.311
254.840049982,2.734,2.26
254.840050002,2.785,2.203
254.840050022,2.842,2.141
254.840050042,2.898,2.079
254.840050062,2.96,2.017
254.840050082,3.017,1.96
254.840050102,3.073,1.898
254.840050122,3.125,1.847
254.840050142,3.176,1.795
254.840050162,3.222,1.744
254.840050182,3.263,1.702
254.840050202,3.304,1.661
254.840050222,3.335,1.625
254.840050242,3.366,1.599
254.840050262,3.397,1.573
254.840050282,3.418,1.553
254.840050302,3.438,1.532
254.840050322,3.454,1.522
254.840050342,3.464,1.511
254.840050362,3.474,1.501
254.840050382,3.484,1.491
254.840050402,3.489,1.486
254.840050422,3.495,1.48
254.840050442,3.5,1.475
254.840050462,3.505,1.475
254.840050482,3.51,1.475
254.840050502,3.51,1.47
254.840050522,3.51,1.47
254.840050542,3.505,1.475
254.840050562,3.505,1.475
254.840050582,3.505,1.475
254.840050602,3.505,1.475
254.840050622,3.505,1.48
254.840050642,3.5,1.48
254.840050662,3.5,1.48
254.840050682,3.5,1.486
254.840050702,3.495,1.491
254.840050722,3.489,1.496
254.840050742,3.489,1.496
254.840050762,3.484,1.501
254.840050782,3.484,1.501
254.840050802,3.479,1.501
254.840050822,3.479,1.506
254.840050842,3.474,1.511
254.840050862,3.474,1.511
254.840050882,3.469,1.517
254.840050902,3.469,1.522
254.840050922,3.469,1.522
254.840050942,3.464,1.522
254.840050962,3.464,1.527
254.840050982,3.464,1.527
254.840051002,3.464,1.527
254.840051022,3.464,1.532
254.840051042,3.464,1.532
254.840051062,3.464,1.532
254.840051082,3.459,1.532
254.840051102,3.459,1.532
254.840051122,3.459,1.532
254.840051142,3.459,1.532
254.840051162,3.459,1.532
254.840051182,3.459,1.537
254.840051202,3.459,1.537
254.840051222,3.459,1.537
254.840051242,3.459,1.537
254.840051262,3.454,1.537
254.840051282,3.454,1.537
254.840051302,3.459,1.537
254.840051322,3.459,1.537
254.840051342,3.464,1.537
254.840051362,3.464,1.537
254.840051382,3.464,1.537
254.840051402,3.464,1.537
254.840051422,3.464,1.537
254.840051442,3.464,1.537
254.840051462,3.464,1.537
254.840051482,3.464,1.537
254.840051502,3.464,1.537
254.840051522,3.464,1.537
254.840051542,3.464,1.537
254.840051562,3.464,1.537
254.840051582,3.464,1.532
254.840051602,3.464,1.537
254.840051622,3.464,1.537
254.840051642,3.464,1.542
254.840051662,3.459,1.542
254.840051682,3.459,1.542
254.840051702,3.459,1.537
254.840051722,3.464,1.532
254.840051742,3.464,1.537
254.840051762,3.464,1.537
254.840051782,3.464,1.542
254.840051802,3.459,1.542
254.840051822,3.454,1.553
254.840051842,3.438,1.568
254.840051862,3.412,1.594
254.840051882,3.376,1.63
254.840051902,3.33,1.671
254.840051922,3.284,1.718
254.840051942,3.238,1.764
254.840051962,3.186,1.816
254.840051982,3.135,1.867
254.840052002,3.078,1.919
254.840052022,3.022,1.971
254.840052042,2.97,2.027
254.840052062,2.924,2.079
254.840052082,2.878,2.131
254.840052102,2.837,2.177
254.840052122,2.796,2.213
254.840052142,2.76,2.249
254.840052162,2.729,2.28
254.840052182,2.703,2.306
254.840052202,2.682,2.332
254.840052222,2.662,2.352
254.840052242,2.646,2.368
254.840052262,2.631,2.378
254.840052282,2.621,2.383
254.840052302,2.611,2.394
254.840052322,2.605,2.399
254.840052342,2.605,2.404
254.840052362,2.6,2.404
254.840052382,2.6,2.409
254.840052402,2.595,2.409
254.840052422,2.595,2.409
254.840052442,2.59,2.414
254.840052462,2.59,2.414
254.840052482,2.585,2.42
254.840052502,2.585,2.42
254.840052522,2.58,2.425
254.840052542,2.575,2.425
254.840052562,2.575,2.425
254.840052582,2.569,2.43
254.840052602,2.569,2.43
254.840052622,2.564,2.435
254.840052642,2.559,2.44
254.840052662,2.554,2.445
254.840052682,2.554,2.45
