Time [s],CAN H,CAN L
228.249917022,2.503,2.45
228.249917042,2.497,2.45
228.249917062,2.497,2.45
228.249917082,2.492,2.45
228.249917102,2.492,2.45
228.249917122,2.492,2.45
228.249917142,2.492,2.45
228.249917162,2.492,2.45
228.249917182,2.492,2.45
228.249917202,2.487,2.45
228.249917222,2.487,2.456
228.249917242,2.487,2.456
228.249917262,2.487,2.461
228.249917282,2.482,2.461
228.249917302,2.482,2.461
228.249917322,2.482,2.466
228.249917342,2.487,2.466
228.249917362,2.487,2.471
228.249917382,2.487,2.471
228.249917402,2.487,2.471
228.249917422,2.482,2.471
228.249917442,2.482,2.466
228.249917462,2.482,2.466
228.249917482,2.482,2.466
228.249917502,2.482,2.466
228.249917522,2.482,2.466
228.249917542,2.482,2.466
228.249917562,2.482,2.466
228.249917582,2.482,2.466
228.249917602,2.482,2.466
228.249917622,2.482,2.466
228.249917642,2.482,2.466
228.249917662,2.482,2.466
228.249917682,2.482,2.466
228.249917702,2.477,2.466
228.249917722,2.482,2.466
228.249917742,2.482,2.466
228.249917762,2.487,2.466
228.249917782,2.487,2.466
228.249917802,2.482,2.466
228.249917822,2.482,2.466
228.249917842,2.482,2.466
228.249917862,2.487,2.461
228.249917882,2.503,2.445
228.249917902,2.539,2.409
228.249917922,2.611,2.337
228.249917942,2.713,2.234
228.249917962,2.832,2.115
228.249917982,2.934,2.007
228.249918002,3.022,1.914
228.249918022,3.094,1.842
228.249918042,3.161,1.78
228.249918062,3.222,1.723
228.249918082,3.274,1.671
228.249918102,3.32,1.63
228.249918122,3.351,1.599
228.249918142,3.371,1.578
228.249918162,3.387,1.568
228.249918182,3.392,1.558
228.249918202,3.397,1.553
228.249918222,3.392,1.547
228.249918242,3.392,1.547
228.249918262,3.397,1.553
228.249918282,3.407,1.563
228.249918302,3.423,1.568
228.249918322,3.428,1.568
228.249918342,3.433,1.558
228.249918362,3.428,1.537
228.249918382,3.423,1.522
228.249918402,3.428,1.501
228.249918422,3.433,1.486
228.249918442,3.448,1.475
228.249918462,3.464,1.47
228.249918482,3.479,1.47
228.249918502,3.495,1.47
228.249918522,3.51,1.465
228.249918542,3.52,1.46
228.249918562,3.525,1.449
228.249918582,3.525,1.439
228.249918602,3.525,1.434
228.249918622,3.525,1.424
228.249918642,3.525,1.418
228.249918662,3.525,1.413
228.249918682,3.525,1.413
228.249918702,3.531,1.413
228.249918722,3.531,1.413
228.249918742,3.536,1.418
228.249918762,3.536,1.418
228.249918782,3.541,1.418
228.249918802,3.536,1.418
228.249918822,3.536,1.424
228.249918842,3.536,1.424
228.249918862,3.531,1.424
228.249918882,3.531,1.424
228.249918902,3.531,1.424
228.249918922,3.531,1.424
228.249918942,3.531,1.424
228.249918962,3.525,1.424
228.249918982,3.525,1.424
228.249919002,3.525,1.429
228.249919022,3.531,1.429
228.249919042,3.531,1.429
228.249919062,3.525,1.429
228.249919082,3.525,1.429
228.249919102,3.525,1.429
228.249919122,3.525,1.429
228.249919142,3.52,1.424
228.249919162,3.525,1.424
228.249919182,3.525,1.424
228.249919202,3.52,1.424
228.249919222,3.525,1.424
228.249919242,3.525,1.424
228.249919262,3.531,1.429
228.249919282,3.531,1.429
228.249919302,3.531,1.434
228.249919322,3.531,1.434
228.249919342,3.531,1.434
228.249919362,3.531,1.434
228.249919382,3.525,1.429
228.249919402,3.525,1.429
228.249919422,3.52,1.424
228.249919442,3.52,1.424
228.249919462,3.52,1.424
228.249919482,3.52,1.418
228.249919502,3.52,1.424
228.249919522,3.525,1.424
228.249919542,3.525,1.429
228.249919562,3.525,1.429
228.249919582,3.525,1.434
228.249919602,3.525,1.434
228.249919622,3.525,1.429
228.249919642,3.525,1.429
228.249919662,3.525,1.429
228.249919682,3.525,1.424
228.249919702,3.52,1.424
228.249919722,3.52,1.429
228.249919742,3.52,1.429
228.249919762,3.52,1.429
228.249919782,3.52,1.424
228.249919802,3.525,1.424
228.249919822,3.525,1.424
228.249919842,3.525,1.429
228.249919862,3.525,1.434
228.249919882,3.505,1.449
228.249919902,3.459,1.496
228.249919922,3.371,1.573
228.249919942,3.248,1.697
228.249919962,3.114,1.826
228.249919982,3.017,1.924
228.249920002,2.97,1.971
228.249920022,2.96,1.981
228.249920042,2.939,1.996
228.249920062,2.898,2.043
228.249920082,2.842,2.105
228.249920102,2.796,2.156
228.249920122,2.78,2.182
228.249920142,2.78,2.187
228.249920162,2.78,2.192
228.249920182,2.775,2.198
228.249920202,2.76,2.203
228.249920222,2.754,2.208
228.249920242,2.749,2.213
228.249920262,2.749,2.213
228.249920282,2.744,2.218
228.249920302,2.734,2.223
228.249920322,2.724,2.234
228.249920342,2.708,2.244
228.249920362,2.698,2.249
228.249920382,2.688,2.26
228.249920402,2.672,2.27
228.249920422,2.662,2.28
228.249920442,2.646,2.291
228.249920462,2.636,2.306
228.249920482,2.626,2.321
228.249920502,2.616,2.332
228.249920522,2.605,2.347
228.249920542,2.595,2.358
228.249920562,2.585,2.373
228.249920582,2.575,2.383
228.249920602,2.569,2.394
228.249920622,2.559,2.404
228.249920642,2.549,2.414
228.249920662,2.544,2.414
228.249920682,2.539,2.42
228.249920702,2.533,2.42
228.249920722,2.528,2.425
228.249920742,2.523,2.43
228.249920762,2.518,2.43
228.249920782,2.513,2.435
228.249920802,2.513,2.435
228.249920822,2.508,2.435
228.249920842,2.508,2.44
228.249920862,2.508,2.44
228.249920882,2.508,2.445
228.249920902,2.508,2.445
228.249920922,2.508,2.45
228.249920942,2.508,2.45
228.249920962,2.508,2.45
228.249920982,2.508,2.456
228.249921002,2.508,2.456
