Time [s],CAN H,CAN L
213.627267402,2.446,2.425
213.627267422,2.441,2.425
213.627267442,2.441,2.425
213.627267462,2.441,2.43
213.627267482,2.446,2.43
213.627267502,2.446,2.43
213.627267522,2.446,2.43
213.627267542,2.446,2.43
213.627267562,2.446,2.43
213.627267582,2.446,2.43
213.627267602,2.446,2.435
213.627267622,2.446,2.435
213.627267642,2.446,2.435
213.627267662,2.451,2.435
213.627267682,2.446,2.435
213.627267702,2.446,2.435
213.627267722,2.446,2.435
213.627267742,2.451,2.44
213.627267762,2.451,2.44
213.627267782,2.451,2.44
213.627267802,2.451,2.44
213.627267822,2.451,2.44
213.627267842,2.451,2.44
213.627267862,2.451,2.435
213.627267882,2.451,2.435
213.627267902,2.446,2.435
213.627267922,2.446,2.435
213.627267942,2.451,2.43
213.627267962,2.472,2.409
213.627267982,2.508,2.368
213.627268002,2.569,2.301
213.627268022,2.652,2.208
213.627268042,2.749,2.11
213.627268062,2.837,2.017
213.627268082,2.914,1.945
213.627268102,2.975,1.888
213.627268122,3.032,1.836
213.627268142,3.083,1.79
213.627268162,3.13,1.744
213.627268182,3.166,1.707
213.627268202,3.196,1.687
213.627268222,3.217,1.671
213.627268242,3.227,1.661
213.627268262,3.238,1.651
213.627268282,3.243,1.646
213.627268302,3.243,1.646
213.627268322,3.248,1.646
213.627268342,3.248,1.646
213.627268362,3.248,1.646
213.627268382,3.253,1.64
213.627268402,3.258,1.64
213.627268422,3.263,1.635
213.627268442,3.268,1.625
213.627268462,3.279,1.615
213.627268482,3.284,1.599
213.627268502,3.294,1.589
213.627268522,3.304,1.578
213.627268542,3.315,1.573
213.627268562,3.325,1.563
213.627268582,3.33,1.553
213.627268602,3.335,1.547
213.627268622,3.34,1.537
213.627268642,3.351,1.532
213.627268662,3.356,1.527
213.627268682,3.361,1.527
213.627268702,3.366,1.522
213.627268722,3.371,1.517
213.627268742,3.371,1.511
213.627268762,3.371,1.511
213.627268782,3.371,1.511
213.627268802,3.371,1.511
213.627268822,3.371,1.506
213.627268842,3.371,1.506
213.627268862,3.371,1.506
213.627268882,3.376,1.506
213.627268902,3.376,1.506
213.627268922,3.376,1.506
213.627268942,3.371,1.506
213.627268962,3.371,1.506
213.627268982,3.371,1.506
213.627269002,3.371,1.506
213.627269022,3.371,1.511
213.627269042,3.371,1.511
213.627269062,3.366,1.517
213.627269082,3.366,1.517
213.627269102,3.366,1.511
213.627269122,3.366,1.511
213.627269142,3.366,1.517
213.627269162,3.366,1.517
213.627269182,3.366,1.517
213.627269202,3.366,1.517
213.627269222,3.366,1.517
213.627269242,3.366,1.517
213.627269262,3.366,1.517
213.627269282,3.371,1.511
213.627269302,3.371,1.511
213.627269322,3.371,1.511
213.627269342,3.366,1.511
213.627269362,3.366,1.511
213.627269382,3.371,1.511
213.627269402,3.371,1.517
213.627269422,3.371,1.517
213.627269442,3.366,1.517
213.627269462,3.366,1.517
213.627269482,3.366,1.517
213.627269502,3.371,1.517
213.627269522,3.371,1.517
213.627269542,3.371,1.517
213.627269562,3.371,1.517
213.627269582,3.366,1.517
213.627269602,3.366,1.517
213.627269622,3.366,1.511
213.627269642,3.366,1.511
213.627269662,3.371,1.511
213.627269682,3.371,1.511
213.627269702,3.366,1.511
213.627269722,3.366,1.511
213.627269742,3.366,1.511
213.627269762,3.366,1.511
213.627269782,3.366,1.517
213.627269802,3.366,1.517
213.627269822,3.366,1.517
213.627269842,3.366,1.517
213.627269862,3.366,1.517
213.627269882,3.366,1.517
213.627269902,3.366,1.517
213.627269922,3.366,1.517
213.627269942,3.366,1.522
213.627269962,3.351,1.537
213.627269982,3.31,1.578
213.627270002,3.232,1.656
213.627270022,3.13,1.764
213.627270042,3.022,1.878
213.627270062,2.939,1.96
213.627270082,2.898,2.002
213.627270102,2.883,2.017
213.627270122,2.857,2.038
213.627270142,2.821,2.079
213.627270162,2.775,2.131
213.627270182,2.744,2.172
213.627270202,2.724,2.192
213.627270222,2.718,2.192
213.627270242,2.713,2.192
213.627270262,2.703,2.198
213.627270282,2.698,2.208
213.627270302,2.693,2.213
213.627270322,2.693,2.213
213.627270342,2.688,2.213
213.627270362,2.682,2.218
213.627270382,2.677,2.223
213.627270402,2.667,2.234
213.627270422,2.657,2.244
213.627270442,2.646,2.254
213.627270462,2.636,2.26
213.627270482,2.626,2.27
213.627270502,2.616,2.28
213.627270522,2.6,2.291
213.627270542,2.59,2.301
213.627270562,2.58,2.311
213.627270582,2.564,2.316
213.627270602,2.554,2.327
213.627270622,2.549,2.337
213.627270642,2.539,2.347
213.627270662,2.528,2.358
213.627270682,2.518,2.363
213.627270702,2.513,2.373
213.627270722,2.503,2.383
213.627270742,2.497,2.389
213.627270762,2.497,2.394
213.627270782,2.492,2.399
213.627270802,2.492,2.404
213.627270822,2.487,2.404
213.627270842,2.487,2.409
213.627270862,2.487,2.414
213.627270882,2.487,2.414
213.627270902,2.482,2.414
213.627270922,2.482,2.42
213.627270942,2.482,2.42
213.627270962,2.477,2.42
213.627270982,2.477,2.42
213.627271002,2.477,2.425
213.627271022,2.477,2.425
213.627271042,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
213.627271062,2.477,2.425
