Time [s],CAN H,CAN L
217.427192582,2.508,2.502
217.427192602,2.513,2.502
217.427192622,2.513,2.507
217.427192642,2.518,2.507
217.427192662,2.518,2.507
217.427192682,2.513,2.507
217.427192702,2.513,2.507
217.427192722,2.513,2.507
217.427192742,2.513,2.507
217.427192762,2.513,2.502
217.427192782,2.513,2.502
217.427192802,2.513,2.502
217.427192822,2.513,2.502
217.427192842,2.513,2.502
217.427192862,2.513,2.502
217.427192882,2.513,2.502
217.427192902,2.513,2.502
217.427192922,2.513,2.507
217.427192942,2.513,2.507
217.427192962,2.513,2.507
217.427192982,2.513,2.507
217.427193002,2.513,2.502
217.427193022,2.513,2.502
217.427193042,2.508,2.502
217.427193062,2.513,2.502
217.427193082,2.513,2.502
217.427193102,2.513,2.502
217.427193122,2.518,2.502
217.427193142,2.528,2.492
217.427193162,2.554,2.466
217.427193182,2.611,2.409
217.427193202,2.698,2.321
217.427193222,2.806,2.213
217.427193242,2.919,2.1
217.427193262,3.017,2.002
217.427193282,3.094,1.914
217.427193302,3.166,1.847
217.427193322,3.227,1.785
217.427193342,3.284,1.728
217.427193362,3.335,1.682
217.427193382,3.371,1.646
217.427193402,3.397,1.62
217.427193422,3.412,1.604
217.427193442,3.423,1.594
217.427193462,3.433,1.589
217.427193482,3.438,1.594
217.427193502,3.438,1.594
217.427193522,3.438,1.594
217.427193542,3.438,1.594
217.427193562,3.443,1.589
217.427193582,3.443,1.584
217.427193602,3.448,1.578
217.427193622,3.459,1.573
217.427193642,3.464,1.563
217.427193662,3.474,1.553
217.427193682,3.484,1.542
217.427193702,3.495,1.532
217.427193722,3.505,1.522
217.427193742,3.515,1.517
217.427193762,3.525,1.506
217.427193782,3.536,1.496
217.427193802,3.541,1.486
217.427193822,3.551,1.475
217.427193842,3.556,1.47
217.427193862,3.561,1.47
217.427193882,3.567,1.465
217.427193902,3.567,1.465
217.427193922,3.572,1.46
217.427193942,3.577,1.46
217.427193962,3.577,1.455
217.427193982,3.577,1.455
217.427194002,3.577,1.449
217.427194022,3.577,1.449
217.427194042,3.577,1.449
217.427194062,3.577,1.449
217.427194082,3.577,1.455
217.427194102,3.577,1.46
217.427194122,3.577,1.465
217.427194142,3.577,1.465
217.427194162,3.572,1.46
217.427194182,3.572,1.46
217.427194202,3.567,1.455
217.427194222,3.561,1.455
217.427194242,3.561,1.455
217.427194262,3.561,1.455
217.427194282,3.561,1.46
217.427194302,3.561,1.46
217.427194322,3.567,1.465
217.427194342,3.572,1.47
217.427194362,3.572,1.475
217.427194382,3.577,1.475
217.427194402,3.572,1.475
217.427194422,3.567,1.47
217.427194442,3.561,1.465
217.427194462,3.556,1.46
217.427194482,3.556,1.455
217.427194502,3.551,1.455
217.427194522,3.551,1.455
217.427194542,3.556,1.455
217.427194562,3.561,1.46
217.427194582,3.561,1.465
217.427194602,3.567,1.465
217.427194622,3.567,1.47
217.427194642,3.567,1.47
217.427194662,3.567,1.475
217.427194682,3.567,1.47
217.427194702,3.567,1.465
217.427194722,3.561,1.465
217.427194742,3.556,1.46
217.427194762,3.556,1.46
217.427194782,3.556,1.455
217.427194802,3.556,1.46
217.427194822,3.556,1.46
217.427194842,3.556,1.46
217.427194862,3.556,1.465
217.427194882,3.561,1.465
217.427194902,3.561,1.47
217.427194922,3.567,1.47
217.427194942,3.567,1.47
217.427194962,3.561,1.465
217.427194982,3.561,1.465
217.427195002,3.561,1.46
217.427195022,3.556,1.46
217.427195042,3.556,1.46
217.427195062,3.556,1.46
217.427195082,3.556,1.46
217.427195102,3.556,1.46
217.427195122,3.556,1.465
217.427195142,3.546,1.48
217.427195162,3.52,1.511
217.427195182,3.454,1.578
217.427195202,3.346,1.682
217.427195222,3.212,1.811
217.427195242,3.094,1.924
217.427195262,3.022,1.996
217.427195282,2.996,2.017
217.427195302,2.986,2.027
217.427195322,2.955,2.053
217.427195342,2.898,2.11
217.427195362,2.847,2.172
217.427195382,2.816,2.208
217.427195402,2.811,2.218
217.427195422,2.816,2.218
217.427195442,2.811,2.223
217.427195462,2.801,2.234
217.427195482,2.79,2.244
217.427195502,2.785,2.249
217.427195522,2.78,2.249
217.427195542,2.775,2.249
217.427195562,2.77,2.254
217.427195582,2.76,2.26
217.427195602,2.744,2.275
217.427195622,2.734,2.285
217.427195642,2.724,2.291
217.427195662,2.708,2.301
217.427195682,2.698,2.311
217.427195702,2.688,2.327
217.427195722,2.677,2.342
217.427195742,2.667,2.352
217.427195762,2.652,2.363
217.427195782,2.641,2.378
217.427195802,2.631,2.394
217.427195822,2.626,2.409
217.427195842,2.616,2.42
217.427195862,2.611,2.43
217.427195882,2.6,2.44
217.427195902,2.595,2.445
217.427195922,2.585,2.456
217.427195942,2.575,2.461
217.427195962,2.569,2.461
217.427195982,2.564,2.461
217.427196002,2.559,2.461
217.427196022,2.554,2.466
217.427196042,2.549,2.466
217.427196062,2.549,2.471
217.427196082,2.544,2.471
217.427196102,2.544,2.476
217.427196122,2.544,2.476
217.427196142,2.544,2.476
217.427196162,2.544,2.481
217.427196182,2.549,2.481
217.427196202,2.544,2.481
217.427196222,2.544,2.487
217.427196242,2.539,2.487
217.427196262,2.539,2.487
