Time [s],CAN H,CAN L
214.946867542,2.605,2.538
214.946867562,2.605,2.538
214.946867582,2.605,2.538
214.946867602,2.605,2.538
214.946867622,2.6,2.543
214.946867642,2.6,2.549
214.946867662,2.6,2.549
214.946867682,2.605,2.554
214.946867702,2.605,2.559
214.946867722,2.605,2.559
214.946867742,2.605,2.559
214.946867762,2.611,2.564
214.946867782,2.611,2.564
214.946867802,2.611,2.569
214.946867822,2.611,2.574
214.946867842,2.611,2.574
214.946867862,2.605,2.574
214.946867882,2.6,2.574
214.946867902,2.6,2.574
214.946867922,2.595,2.569
214.946867942,2.59,2.564
214.946867962,2.585,2.564
214.946867982,2.575,2.559
214.946868002,2.575,2.559
214.946868022,2.569,2.554
214.946868042,2.569,2.554
214.946868062,2.569,2.554
214.946868082,2.569,2.554
214.946868102,2.569,2.559
214.946868122,2.575,2.564
214.946868142,2.58,2.569
214.946868162,2.585,2.574
214.946868182,2.59,2.579
214.946868202,2.59,2.579
214.946868222,2.59,2.579
214.946868242,2.59,2.585
214.946868262,2.59,2.585
214.946868282,2.59,2.585
214.946868302,2.595,2.585
214.946868322,2.59,2.585
214.946868342,2.59,2.579
214.946868362,2.585,2.579
214.946868382,2.585,2.574
214.946868402,2.58,2.574
214.946868422,2.58,2.569
214.946868442,2.575,2.569
214.946868462,2.58,2.564
214.946868482,2.59,2.554
214.946868502,2.626,2.518
214.946868522,2.708,2.435
214.946868542,2.852,2.296
214.946868562,3.042,2.105
214.946868582,3.253,1.888
214.946868602,3.433,1.707
214.946868622,3.561,1.578
214.946868642,3.644,1.496
214.946868662,3.711,1.439
214.946868682,3.772,1.382
214.946868702,3.829,1.331
214.946868722,3.87,1.289
214.946868742,3.885,1.274
214.946868762,3.89,1.274
214.946868782,3.88,1.289
214.946868802,3.87,1.31
214.946868822,3.854,1.331
214.946868842,3.844,1.346
214.946868862,3.834,1.357
214.946868882,3.824,1.362
214.946868902,3.824,1.362
214.946868922,3.829,1.357
214.946868942,3.839,1.346
214.946868962,3.849,1.331
214.946868982,3.86,1.32
214.946869002,3.87,1.305
214.946869022,3.88,1.289
214.946869042,3.89,1.279
214.946869062,3.901,1.269
214.946869082,3.911,1.264
214.946869102,3.916,1.253
214.946869122,3.921,1.248
214.946869142,3.921,1.243
214.946869162,3.926,1.243
214.946869182,3.932,1.243
214.946869202,3.932,1.243
214.946869222,3.932,1.243
214.946869242,3.932,1.248
214.946869262,3.932,1.248
214.946869282,3.926,1.248
214.946869302,3.921,1.248
214.946869322,3.921,1.253
214.946869342,3.916,1.253
214.946869362,3.916,1.253
214.946869382,3.916,1.259
214.946869402,3.911,1.259
214.946869422,3.911,1.259
214.946869442,3.906,1.264
214.946869462,3.906,1.264
214.946869482,3.906,1.264
214.946869502,3.906,1.264
214.946869522,3.906,1.269
214.946869542,3.906,1.269
214.946869562,3.906,1.269
214.946869582,3.906,1.264
214.946869602,3.906,1.264
214.946869622,3.906,1.269
214.946869642,3.906,1.269
214.946869662,3.901,1.269
214.946869682,3.901,1.269
214.946869702,3.901,1.269
214.946869722,3.906,1.274
214.946869742,3.906,1.274
214.946869762,3.906,1.274
214.946869782,3.906,1.274
214.946869802,3.901,1.274
214.946869822,3.901,1.279
214.946869842,3.901,1.274
214.946869862,3.906,1.274
214.946869882,3.906,1.274
214.946869902,3.906,1.274
214.946869922,3.906,1.274
214.946869942,3.906,1.274
214.946869962,3.906,1.274
214.946869982,3.906,1.274
214.946870002,3.901,1.274
214.946870022,3.901,1.274
214.946870042,3.901,1.274
214.946870062,3.901,1.274
214.946870082,3.901,1.274
214.946870102,3.901,1.274
214.946870122,3.901,1.269
214.946870142,3.901,1.269
214.946870162,3.906,1.269
214.946870182,3.906,1.274
214.946870202,3.906,1.274
214.946870222,3.906,1.274
214.946870242,3.906,1.274
214.946870262,3.906,1.274
214.946870282,3.901,1.269
214.946870302,3.901,1.269
214.946870322,3.901,1.269
214.946870342,3.906,1.274
214.946870362,3.906,1.274
214.946870382,3.906,1.274
214.946870402,3.906,1.274
214.946870422,3.906,1.274
214.946870442,3.906,1.274
214.946870462,3.901,1.274
214.946870482,3.901,1.279
214.946870502,3.89,1.289
214.946870522,3.854,1.32
214.946870542,3.782,1.393
214.946870562,3.654,1.522
214.946870582,3.489,1.687
214.946870602,3.33,1.862
214.946870622,3.217,1.986
214.946870642,3.166,2.043
214.946870662,3.155,2.053
214.946870682,3.145,2.063
214.946870702,3.104,2.1
214.946870722,3.047,2.156
214.946870742,2.996,2.208
214.946870762,2.965,2.239
214.946870782,2.939,2.244
214.946870802,2.924,2.239
214.946870822,2.914,2.234
214.946870842,2.898,2.229
214.946870862,2.888,2.229
214.946870882,2.878,2.223
214.946870902,2.868,2.223
214.946870922,2.852,2.229
214.946870942,2.837,2.244
214.946870962,2.821,2.254
214.946870982,2.816,2.275
214.946871002,2.806,2.296
214.946871022,2.806,2.316
214.946871042,2.801,2.337
214.946871062,2.796,2.363
214.946871082,2.796,2.389
214.946871102,2.79,2.409
214.946871122,2.785,2.43
214.946871142,2.775,2.45
214.946871162,2.76,2.461
214.946871182,2.749,2.476
214.946871202,2.734,2.481
214.946871222,2.718,2.487
214.946871242,2.698,2.492
214.946871262,2.682,2.497
214.946871282,2.667,2.502
214.946871302,2.652,2.502
214.946871322,2.636,2.502
214.946871342,2.626,2.507
214.946871362,2.621,2.507
214.946871382,2.616,2.507
214.946871402,2.611,2.507
214.946871422,2.605,2.512
214.946871442,2.6,2.518
214.946871462,2.6,2.523
214.946871482,2.6,2.528
214.946871502,2.605,2.533
214.946871522,2.605,2.538
