Time [s],CAN H,CAN L
226.988403982,2.575,2.559
226.988404002,2.569,2.559
226.988404022,2.569,2.559
226.988404042,2.575,2.564
226.988404062,2.575,2.564
226.988404082,2.58,2.564
226.988404102,2.58,2.564
226.988404122,2.58,2.569
226.988404142,2.58,2.569
226.988404162,2.585,2.574
226.988404182,2.585,2.569
226.988404202,2.585,2.569
226.988404222,2.585,2.569
226.988404242,2.585,2.574
226.988404262,2.585,2.574
226.988404282,2.585,2.574
226.988404302,2.585,2.574
226.988404322,2.585,2.569
226.988404342,2.585,2.569
226.988404362,2.58,2.569
226.988404382,2.58,2.569
226.988404402,2.58,2.569
226.988404422,2.58,2.569
226.988404442,2.58,2.569
226.988404462,2.58,2.564
226.988404482,2.6,2.543
226.988404502,2.636,2.502
226.988404522,2.713,2.43
226.988404542,2.816,2.321
226.988404562,2.934,2.198
226.988404582,3.042,2.089
226.988404602,3.125,2.007
226.988404622,3.191,1.945
226.988404642,3.253,1.888
226.988404662,3.31,1.831
226.988404682,3.366,1.78
226.988404702,3.407,1.733
226.988404722,3.443,1.702
226.988404742,3.464,1.682
226.988404762,3.479,1.666
226.988404782,3.489,1.661
226.988404802,3.5,1.661
226.988404822,3.5,1.661
226.988404842,3.5,1.661
226.988404862,3.505,1.661
226.988404882,3.505,1.661
226.988404902,3.51,1.656
226.988404922,3.515,1.646
226.988404942,3.525,1.64
226.988404962,3.536,1.635
226.988404982,3.541,1.625
226.988405002,3.551,1.615
226.988405022,3.561,1.604
226.988405042,3.572,1.594
226.988405062,3.582,1.584
226.988405082,3.592,1.573
226.988405102,3.597,1.563
226.988405122,3.608,1.553
226.988405142,3.613,1.547
226.988405162,3.623,1.537
226.988405182,3.628,1.532
226.988405202,3.633,1.527
226.988405222,3.639,1.527
226.988405242,3.639,1.527
226.988405262,3.644,1.522
226.988405282,3.644,1.522
226.988405302,3.649,1.522
226.988405322,3.649,1.522
226.988405342,3.649,1.527
226.988405362,3.649,1.527
226.988405382,3.644,1.532
226.988405402,3.644,1.532
226.988405422,3.639,1.532
226.988405442,3.639,1.532
226.988405462,3.639,1.532
226.988405482,3.639,1.537
226.988405502,3.633,1.537
226.988405522,3.633,1.537
226.988405542,3.633,1.542
226.988405562,3.633,1.542
226.988405582,3.633,1.542
226.988405602,3.633,1.542
226.988405622,3.633,1.542
226.988405642,3.633,1.547
226.988405662,3.633,1.553
226.988405682,3.639,1.553
226.988405702,3.639,1.553
226.988405722,3.639,1.553
226.988405742,3.639,1.547
226.988405762,3.633,1.547
226.988405782,3.633,1.547
226.988405802,3.633,1.547
226.988405822,3.633,1.547
226.988405842,3.633,1.547
226.988405862,3.633,1.547
226.988405882,3.633,1.547
226.988405902,3.633,1.547
226.988405922,3.639,1.547
226.988405942,3.639,1.547
226.988405962,3.639,1.553
226.988405982,3.639,1.553
226.988406002,3.639,1.553
226.988406022,3.639,1.553
226.988406042,3.639,1.553
226.988406062,3.639,1.553
226.988406082,3.639,1.553
226.988406102,3.639,1.553
