Time [s],CAN H,CAN L
254.843308102,2.528,2.502
254.843308122,2.523,2.502
254.843308142,2.523,2.502
254.843308162,2.523,2.502
254.843308182,2.523,2.502
254.843308202,2.523,2.502
254.843308222,2.523,2.502
254.843308242,2.518,2.507
254.843308262,2.518,2.507
254.843308282,2.518,2.507
254.843308302,2.518,2.507
254.843308322,2.523,2.507
254.843308342,2.523,2.507
254.843308362,2.523,2.512
254.843308382,2.523,2.507
254.843308402,2.523,2.507
254.843308422,2.518,2.507
254.843308442,2.518,2.507
254.843308462,2.518,2.507
254.843308482,2.518,2.507
254.843308502,2.518,2.507
254.843308522,2.518,2.507
254.843308542,2.518,2.507
254.843308562,2.518,2.512
254.843308582,2.518,2.512
254.843308602,2.518,2.512
254.843308622,2.518,2.512
254.843308642,2.518,2.512
254.843308662,2.523,2.512
254.843308682,2.523,2.512
254.843308702,2.518,2.507
254.843308722,2.518,2.507
254.843308742,2.523,2.507
254.843308762,2.523,2.507
254.843308782,2.528,2.502
254.843308802,2.539,2.492
254.843308822,2.559,2.471
254.843308842,2.585,2.45
254.843308862,2.621,2.414
254.843308882,2.657,2.378
254.843308902,2.703,2.327
254.843308922,2.754,2.275
254.843308942,2.811,2.218
254.843308962,2.873,2.156
254.843308982,2.929,2.089
254.843309002,2.991,2.027
254.843309022,3.047,1.96
254.843309042,3.104,1.898
254.843309062,3.161,1.842
254.843309082,3.212,1.785
254.843309102,3.263,1.738
254.843309122,3.31,1.692
254.843309142,3.351,1.651
254.843309162,3.387,1.615
254.843309182,3.412,1.589
254.843309202,3.443,1.558
254.843309222,3.464,1.537
254.843309242,3.484,1.517
254.843309262,3.5,1.506
254.843309282,3.515,1.491
254.843309302,3.525,1.48
254.843309322,3.536,1.475
254.843309342,3.541,1.47
254.843309362,3.546,1.47
254.843309382,3.546,1.465
254.843309402,3.551,1.465
254.843309422,3.551,1.46
254.843309442,3.551,1.46
254.843309462,3.551,1.46
254.843309482,3.551,1.465
254.843309502,3.546,1.465
254.843309522,3.546,1.465
254.843309542,3.541,1.47
254.843309562,3.536,1.475
254.843309582,3.536,1.48
254.843309602,3.536,1.48
254.843309622,3.531,1.48
254.843309642,3.525,1.486
254.843309662,3.525,1.491
254.843309682,3.52,1.496
254.843309702,3.515,1.501
254.843309722,3.515,1.506
254.843309742,3.515,1.511
254.843309762,3.515,1.511
254.843309782,3.51,1.517
254.843309802,3.51,1.517
254.843309822,3.505,1.517
254.843309842,3.505,1.522
254.843309862,3.5,1.522
254.843309882,3.5,1.522
254.843309902,3.495,1.522
254.843309922,3.495,1.527
254.843309942,3.489,1.527
254.843309962,3.489,1.527
254.843309982,3.489,1.527
254.843310002,3.489,1.527
254.843310022,3.495,1.527
254.843310042,3.495,1.527
254.843310062,3.489,1.527
254.843310082,3.489,1.527
254.843310102,3.495,1.527
254.843310122,3.495,1.532
254.843310142,3.495,1.532
254.843310162,3.495,1.532
254.843310182,3.495,1.532
254.843310202,3.489,1.532
254.843310222,3.489,1.532
254.843310242,3.489,1.532
254.843310262,3.489,1.532
254.843310282,3.489,1.532
254.843310302,3.489,1.527
254.843310322,3.495,1.527
254.843310342,3.495,1.532
254.843310362,3.495,1.532
254.843310382,3.5,1.532
254.843310402,3.5,1.532
254.843310422,3.5,1.532
254.843310442,3.5,1.532
254.843310462,3.495,1.532
254.843310482,3.495,1.532
254.843310502,3.495,1.532
254.843310522,3.495,1.532
254.843310542,3.495,1.532
254.843310562,3.495,1.532
254.843310582,3.495,1.532
254.843310602,3.495,1.532
254.843310622,3.5,1.532
254.843310642,3.5,1.532
254.843310662,3.5,1.532
254.843310682,3.5,1.532
254.843310702,3.495,1.532
254.843310722,3.495,1.532
254.843310742,3.489,1.532
254.843310762,3.484,1.537
254.843310782,3.469,1.553
254.843310802,3.443,1.578
254.843310822,3.407,1.615
254.843310842,3.366,1.651
254.843310862,3.325,1.692
254.843310882,3.279,1.738
254.843310902,3.232,1.79
254.843310922,3.181,1.842
254.843310942,3.13,1.898
254.843310962,3.073,1.955
254.843310982,3.017,2.007
254.843311002,2.965,2.058
254.843311022,2.919,2.105
254.843311042,2.878,2.151
254.843311062,2.837,2.198
254.843311082,2.801,2.239
254.843311102,2.77,2.27
254.843311122,2.739,2.301
254.843311142,2.713,2.321
254.843311162,2.693,2.347
254.843311182,2.677,2.363
254.843311202,2.662,2.378
254.843311222,2.646,2.389
254.843311242,2.636,2.399
254.843311262,2.631,2.404
254.843311282,2.626,2.409
254.843311302,2.621,2.414
254.843311322,2.616,2.42
254.843311342,2.616,2.42
254.843311362,2.616,2.42
254.843311382,2.611,2.42
254.843311402,2.605,2.425
254.843311422,2.605,2.425
254.843311442,2.6,2.43
254.843311462,2.6,2.43
254.843311482,2.595,2.435
254.843311502,2.595,2.435
254.843311522,2.59,2.44
254.843311542,2.585,2.445
254.843311562,2.585,2.45
254.843311582,2.58,2.45
254.843311602,2.575,2.456
254.843311622,2.569,2.461
254.843311642,2.569,2.466
254.843311662,2.564,2.466
254.843311682,2.559,2.471
254.843311702,2.559,2.476
254.843311722,2.554,2.476
254.843311742,2.549,2.481
254.843311762,2.549,2.487
254.843311782,2.544,2.487
254.843311802,2.544,2.492
254.843311822,2.539,2.492
254.843311842,2.539,2.492
254.843311862,2.539,2.492
254.843311882,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
254.843311902,2.533,2.497
