Time [s],CAN H,CAN L
237.064384242,2.513,2.481
237.064384262,2.508,2.481
237.064384282,2.508,2.481
237.064384302,2.508,2.476
237.064384322,2.503,2.476
237.064384342,2.503,2.481
237.064384362,2.503,2.481
237.064384382,2.503,2.487
237.064384402,2.508,2.487
237.064384422,2.508,2.487
237.064384442,2.508,2.487
237.064384462,2.508,2.487
237.064384482,2.503,2.487
237.064384502,2.503,2.487
237.064384522,2.503,2.481
237.064384542,2.503,2.481
237.064384562,2.503,2.481
237.064384582,2.503,2.481
237.064384602,2.503,2.481
237.064384622,2.497,2.481
237.064384642,2.497,2.481
237.064384662,2.497,2.481
237.064384682,2.497,2.487
237.064384702,2.497,2.487
237.064384722,2.497,2.487
237.064384742,2.497,2.481
237.064384762,2.497,2.481
237.064384782,2.503,2.481
237.064384802,2.503,2.487
237.064384822,2.497,2.487
237.064384842,2.497,2.487
237.064384862,2.497,2.487
237.064384882,2.497,2.487
237.064384902,2.497,2.487
237.064384922,2.503,2.487
237.064384942,2.508,2.476
237.064384962,2.528,2.461
237.064384982,2.549,2.44
237.064385002,2.575,2.414
237.064385022,2.605,2.378
237.064385042,2.646,2.332
237.064385062,2.698,2.28
237.064385082,2.749,2.229
237.064385102,2.806,2.172
237.064385122,2.862,2.11
237.064385142,2.924,2.048
237.064385162,2.986,1.981
237.064385182,3.042,1.919
237.064385202,3.099,1.857
237.064385222,3.15,1.8
237.064385242,3.207,1.749
237.064385262,3.253,1.702
237.064385282,3.294,1.656
237.064385302,3.33,1.62
237.064385322,3.366,1.584
237.064385342,3.397,1.558
237.064385362,3.423,1.532
237.064385382,3.443,1.511
237.064385402,3.459,1.496
237.064385422,3.474,1.486
237.064385442,3.484,1.475
237.064385462,3.495,1.465
237.064385482,3.5,1.46
237.064385502,3.505,1.455
237.064385522,3.51,1.449
237.064385542,3.515,1.449
237.064385562,3.515,1.444
237.064385582,3.515,1.444
237.064385602,3.515,1.449
237.064385622,3.51,1.449
237.064385642,3.51,1.449
237.064385662,3.505,1.449
237.064385682,3.505,1.449
237.064385702,3.505,1.455
237.064385722,3.5,1.46
237.064385742,3.5,1.46
237.064385762,3.495,1.465
237.064385782,3.495,1.47
237.064385802,3.489,1.47
237.064385822,3.484,1.475
237.064385842,3.484,1.48
237.064385862,3.484,1.486
237.064385882,3.479,1.486
237.064385902,3.479,1.491
237.064385922,3.474,1.491
237.064385942,3.474,1.491
237.064385962,3.469,1.491
237.064385982,3.469,1.496
237.064386002,3.469,1.496
237.064386022,3.469,1.496
237.064386042,3.464,1.501
237.064386062,3.459,1.501
237.064386082,3.459,1.501
237.064386102,3.459,1.501
237.064386122,3.459,1.506
237.064386142,3.459,1.506
237.064386162,3.459,1.506
237.064386182,3.454,1.511
237.064386202,3.448,1.511
237.064386222,3.448,1.506
237.064386242,3.448,1.506
237.064386262,3.454,1.506
237.064386282,3.454,1.506
237.064386302,3.454,1.511
237.064386322,3.454,1.511
237.064386342,3.454,1.511
237.064386362,3.454,1.511
237.064386382,3.454,1.511
237.064386402,3.454,1.511
237.064386422,3.454,1.511
237.064386442,3.454,1.511
237.064386462,3.454,1.511
237.064386482,3.459,1.511
237.064386502,3.459,1.511
237.064386522,3.459,1.511
237.064386542,3.459,1.511
237.064386562,3.459,1.511
237.064386582,3.459,1.506
237.064386602,3.459,1.506
237.064386622,3.459,1.506
237.064386642,3.459,1.506
237.064386662,3.459,1.506
237.064386682,3.459,1.506
237.064386702,3.459,1.506
237.064386722,3.459,1.506
237.064386742,3.459,1.506
237.064386762,3.459,1.506
237.064386782,3.459,1.506
237.064386802,3.459,1.506
237.064386822,3.459,1.501
237.064386842,3.459,1.501
237.064386862,3.459,1.501
237.064386882,3.454,1.501
237.064386902,3.448,1.506
237.064386922,3.438,1.517
237.064386942,3.423,1.537
237.064386962,3.392,1.563
237.064386982,3.356,1.599
237.064387002,3.315,1.64
237.064387022,3.268,1.687
237.064387042,3.227,1.733
237.064387062,3.176,1.785
237.064387082,3.13,1.842
237.064387102,3.073,1.893
237.064387122,3.022,1.95
237.064387142,2.975,2.002
237.064387162,2.929,2.053
237.064387182,2.883,2.1
237.064387202,2.837,2.146
237.064387222,2.796,2.187
237.064387242,2.76,2.223
237.064387262,2.729,2.254
237.064387282,2.703,2.28
237.064387302,2.677,2.301
237.064387322,2.657,2.321
237.064387342,2.636,2.337
237.064387362,2.626,2.352
237.064387382,2.616,2.363
237.064387402,2.605,2.373
237.064387422,2.6,2.378
237.064387442,2.595,2.383
237.064387462,2.59,2.383
237.064387482,2.585,2.383
237.064387502,2.58,2.389
237.064387522,2.58,2.389
237.064387542,2.58,2.394
237.064387562,2.575,2.399
237.064387582,2.575,2.399
237.064387602,2.575,2.404
237.064387622,2.569,2.404
237.064387642,2.569,2.404
237.064387662,2.564,2.409
237.064387682,2.559,2.414
237.064387702,2.559,2.42
237.064387722,2.554,2.425
237.064387742,2.549,2.425
237.064387762,2.544,2.43
237.064387782,2.539,2.43
237.064387802,2.533,2.435
237.064387822,2.533,2.44
237.064387842,2.533,2.44
237.064387862,2.528,2.445
237.064387882,2.528,2.445
237.064387902,2.523,2.45
237.064387922,2.523,2.456
237.064387942,2.518,2.461
237.064387962,2.513,2.461
237.064387982,2.513,2.461
237.064388002,2.508,2.461
237.064388022,2.508,2.466
237.064388042,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
237.064388062,2.508,2.466
