Time [s],CAN H,CAN L
218.649882042,2.508,2.492
218.649882062,2.508,2.492
218.649882082,2.503,2.492
218.649882102,2.503,2.492
218.649882122,2.508,2.497
218.649882142,2.508,2.497
218.649882162,2.508,2.497
218.649882182,2.508,2.497
218.649882202,2.508,2.497
218.649882222,2.508,2.497
218.649882242,2.508,2.497
218.649882262,2.508,2.497
218.649882282,2.503,2.497
218.649882302,2.503,2.492
218.649882322,2.503,2.492
218.649882342,2.503,2.497
218.649882362,2.503,2.497
218.649882382,2.508,2.497
218.649882402,2.508,2.497
218.649882422,2.508,2.497
218.649882442,2.508,2.497
218.649882462,2.508,2.497
218.649882482,2.503,2.497
218.649882502,2.508,2.492
218.649882522,2.508,2.492
218.649882542,2.508,2.497
218.649882562,2.508,2.497
218.649882582,2.508,2.497
218.649882602,2.508,2.497
218.649882622,2.508,2.497
218.649882642,2.508,2.497
218.649882662,2.513,2.492
218.649882682,2.528,2.476
218.649882702,2.564,2.44
218.649882722,2.631,2.373
218.649882742,2.729,2.275
218.649882762,2.842,2.156
218.649882782,2.95,2.048
218.649882802,3.042,1.95
218.649882822,3.114,1.878
218.649882842,3.176,1.811
218.649882862,3.238,1.754
218.649882882,3.294,1.697
218.649882902,3.34,1.656
218.649882922,3.371,1.62
218.649882942,3.397,1.604
218.649882962,3.412,1.594
218.649882982,3.428,1.589
218.649883002,3.433,1.584
218.649883022,3.438,1.584
218.649883042,3.438,1.584
218.649883062,3.438,1.584
218.649883082,3.438,1.584
218.649883102,3.438,1.578
218.649883122,3.443,1.573
218.649883142,3.448,1.568
218.649883162,3.459,1.558
218.649883182,3.464,1.553
218.649883202,3.474,1.537
218.649883222,3.479,1.527
218.649883242,3.489,1.517
218.649883262,3.5,1.511
218.649883282,3.51,1.501
218.649883302,3.52,1.496
218.649883322,3.525,1.486
218.649883342,3.536,1.475
218.649883362,3.546,1.47
218.649883382,3.551,1.46
218.649883402,3.556,1.46
218.649883422,3.561,1.455
218.649883442,3.561,1.449
218.649883462,3.561,1.449
218.649883482,3.567,1.449
218.649883502,3.567,1.449
218.649883522,3.572,1.449
218.649883542,3.572,1.444
218.649883562,3.572,1.444
218.649883582,3.567,1.444
218.649883602,3.567,1.444
218.649883622,3.567,1.444
218.649883642,3.567,1.444
218.649883662,3.567,1.449
218.649883682,3.567,1.449
218.649883702,3.561,1.449
218.649883722,3.561,1.449
218.649883742,3.561,1.449
218.649883762,3.561,1.449
