Time [s],CAN H,CAN L
220.449467282,2.487,2.476
220.449467302,2.487,2.476
220.449467322,2.487,2.481
220.449467342,2.487,2.481
220.449467362,2.487,2.481
220.449467382,2.487,2.481
220.449467402,2.487,2.476
220.449467422,2.487,2.481
220.449467442,2.487,2.481
220.449467462,2.487,2.481
220.449467482,2.487,2.481
220.449467502,2.492,2.481
220.449467522,2.487,2.476
220.449467542,2.487,2.476
220.449467562,2.487,2.476
220.449467582,2.487,2.476
220.449467602,2.487,2.481
220.449467622,2.487,2.481
220.449467642,2.487,2.481
220.449467662,2.487,2.481
220.449467682,2.487,2.481
220.449467702,2.487,2.481
220.449467722,2.487,2.481
220.449467742,2.487,2.481
220.449467762,2.487,2.481
220.449467782,2.492,2.481
220.449467802,2.487,2.481
220.449467822,2.487,2.481
220.449467842,2.487,2.476
220.449467862,2.487,2.476
220.449467882,2.487,2.476
220.449467902,2.487,2.476
220.449467922,2.487,2.481
220.449467942,2.492,2.481
220.449467962,2.492,2.476
220.449467982,2.492,2.481
220.449468002,2.492,2.481
220.449468022,2.492,2.481
220.449468042,2.492,2.476
220.449468062,2.503,2.466
220.449468082,2.528,2.445
220.449468102,2.58,2.394
220.449468122,2.662,2.311
220.449468142,2.77,2.203
220.449468162,2.883,2.089
220.449468182,2.981,1.981
220.449468202,3.063,1.898
220.449468222,3.135,1.826
220.449468242,3.196,1.769
220.449468262,3.253,1.713
220.449468282,3.304,1.661
220.449468302,3.346,1.62
220.449468322,3.371,1.594
220.449468342,3.392,1.578
220.449468362,3.402,1.568
220.449468382,3.412,1.568
220.449468402,3.418,1.568
220.449468422,3.418,1.568
220.449468442,3.418,1.568
220.449468462,3.418,1.568
220.449468482,3.423,1.568
220.449468502,3.423,1.563
220.449468522,3.428,1.558
220.449468542,3.433,1.553
220.449468562,3.438,1.542
220.449468582,3.448,1.527
220.449468602,3.459,1.522
220.449468622,3.469,1.511
220.449468642,3.479,1.501
220.449468662,3.489,1.491
220.449468682,3.5,1.475
220.449468702,3.51,1.47
220.449468722,3.515,1.46
220.449468742,3.52,1.455
220.449468762,3.525,1.449
220.449468782,3.531,1.444
220.449468802,3.536,1.439
220.449468822,3.541,1.434
220.449468842,3.546,1.434
220.449468862,3.546,1.429
220.449468882,3.546,1.429
220.449468902,3.546,1.429
220.449468922,3.551,1.429
220.449468942,3.551,1.429
220.449468962,3.546,1.429
220.449468982,3.546,1.429
220.449469002,3.546,1.434
220.449469022,3.546,1.434
220.449469042,3.541,1.429
220.449469062,3.541,1.429
220.449469082,3.541,1.429
220.449469102,3.541,1.434
220.449469122,3.541,1.434
220.449469142,3.541,1.434
220.449469162,3.541,1.439
220.449469182,3.541,1.434
220.449469202,3.541,1.434
220.449469222,3.541,1.434
220.449469242,3.536,1.434
220.449469262,3.536,1.439
220.449469282,3.541,1.439
220.449469302,3.541,1.439
220.449469322,3.541,1.439
220.449469342,3.541,1.439
220.449469362,3.541,1.439
220.449469382,3.541,1.439
220.449469402,3.541,1.439
220.449469422,3.541,1.439
220.449469442,3.541,1.439
220.449469462,3.541,1.439
220.449469482,3.536,1.439
220.449469502,3.536,1.434
220.449469522,3.536,1.434
